,0
0,144.11316
1,164.74384
2,169.2912
3,186.97803
4,208.90112
5,204.90424
6,199.49524
7,212.7544
8,229.12488
9,229.93866
10,239.10516
11,259.75977
12,291.7827
13,216.55981
14,260.3581
15,254.30292
16,321.74744
17,371.21796
18,283.90863
19,247.45795
20,265.2884
21,269.04596
22,346.8537
23,364.49268
24,375.19092
25,320.3593
26,313.15533
27,314.73492
28,332.5893
29,354.56024
30,362.57794
31,351.73608
32,353.21997
33,356.76215
34,365.35425
35,340.00873
36,355.99628
37,334.02533
38,328.8557
39,314.44775
40,312.03046
41,297.14386
42,280.48615
43,271.12817
44,284.33942
45,285.15314
46,256.43298
47,222.3996
48,195.11542
49,201.38599
50,165.5097
51,117.092285
52,123.315
53,112.92786
54,96.67703
55,91.41165
56,92.53653
57,82.46054
