,0
0,-703.5149
1,-643.1786
2,-656.41376
3,-644.25555
4,-624.319
5,-612.59155
6,-616.0859
7,-669.6729
8,-662.61255
9,-678.98303
10,-708.5409
11,-734.772
12,-790.41736
13,-819.329
14,-818.1323
15,-795.0365
16,-756.40784
17,-801.52246
18,-944.16595
19,-986.5761
20,-961.063
21,-936.8663
22,-955.5823
23,-1042.8198
24,-1066.2747
25,-1048.5878
26,-1066.49
27,-1042.2693
28,-1025.6833
29,-1014.48254
30,-997.9206
31,-957.16187
32,-987.1266
33,-1067.1602
34,-1083.6024
35,-1056.749
36,-999.4284
37,-879.61743
38,-833.13855
39,-796.9512
40,-768.4464
41,-767.4651
42,-779.3361
43,-782.4236
44,-791.03955
45,-833.95233
46,-867.9857
47,-879.61743
48,-868.27295
49,-798.7222
50,-849.77234
51,-875.6444
52,-892.709
53,-837.9971
54,-849.4133
55,-871.88684
56,-877.0326
57,-866.86084
