,0
0,-53.194256
1,-52.891663
2,-52.628582
3,-52.419106
4,-52.42131
5,-52.639523
6,-52.898643
7,-53.33249
8,-53.796097
9,-54.3103
10,-54.65297
11,-54.96605
12,-55.169033
13,-55.161694
14,-55.102123
15,-55.055073
16,-54.860435
17,-54.50701
18,-54.063362
19,-53.65665
20,-53.21845
21,-52.824936
22,-52.461945
23,-52.19238
24,-51.954704
25,-51.874416
26,-51.760315
27,-51.706963
28,-51.884476
29,-52.085724
30,-52.699787
31,-53.19073
32,-53.81257
33,-54.358948
34,-54.749744
35,-55.15788
36,-55.61848
37,-55.8798
38,-56.07892
39,-56.07949
40,-55.8421
41,-55.453278
42,-54.966274
43,-54.34087
44,-53.82498
45,-53.577225
46,-53.146137
47,-52.881676
48,-52.7107
49,-52.60177
50,-52.418896
51,-52.30899
52,-52.395676
53,-52.67222
54,-53.053875
55,-53.469574
56,-53.91415
57,-54.378998
58,-55.007725
59,-55.129295
60,-55.275677
61,-55.38009
62,-55.39225
63,-55.369648
64,-55.15924
65,-54.869995
66,-54.50717
67,-53.913517
68,-53.477367
69,-52.989178
70,-52.746964
71,-52.304436
72,-52.04947
73,-51.675896
74,-51.454723
75,-51.388756
76,-51.415688
77,-51.773838
78,-52.277588
79,-52.737568
80,-53.301224
81,-54.062206
82,-54.70536
83,-55.136154
84,-55.439594
85,-55.64918
86,-55.85283
87,-55.94532
88,-55.94758
89,-55.742207
90,-55.359734
91,-54.969955
92,-54.636795
93,-54.312695
94,-53.94427
95,-53.604122
96,-53.320927
97,-53.13756
98,-52.937023
99,-52.845108
100,-52.914097
101,-53.120556
102,-53.50509
103,-54.012264
104,-54.428246
105,-55.01652
106,-55.571693
107,-55.746487
108,-55.997417
109,-56.04304
110,-55.984642
111,-55.772903
112,-55.58427
113,-55.150463
114,-54.690956
115,-54.18618
116,-53.664555
117,-53.268223
118,-52.67651
119,-52.153065
120,-51.74328
121,-51.463596
122,-51.202755
123,-51.129772
124,-51.119865
125,-51.32166
126,-51.79904
127,-52.250458
128,-52.6903
129,-53.131123
130,-53.34132
131,-53.537544
132,-53.736748
133,-53.854397
134,-53.94234
135,-54.045475
136,-54.018803
137,-53.579983
138,-53.02826
139,-52.369827
140,-51.655586
141,-51.180325
142,-50.620525
143,-50.323956
144,-50.012524
145,-49.893887
146,-49.84027
147,-49.90295
148,-50.12032
149,-50.535637
150,-51.038113
151,-51.57422
152,-52.117027
153,-52.643745
154,-53.05366
155,-53.45885
156,-53.594913
157,-53.661407
158,-53.589867
159,-53.5377
160,-53.2996
161,-52.928833
162,-52.495373
163,-51.938423
164,-51.55865
165,-51.188007
166,-50.999725
167,-50.79424
168,-50.67532
