,0
0,38.86737
1,36.3331
2,35.23091
3,35.868225
4,36.25061
5,35.500824
6,36.363083
7,36.400574
8,35.21591
9,35.388367
10,35.335876
11,35.67328
12,35.283386
13,37.75769
14,37.735184
15,41.431625
16,48.92198
17,52.078568
18,52.370987
19,48.951965
20,50.81143
21,52.146057
22,52.198532
23,49.499313
24,44.700684
25,41.5291
26,38.7399
27,43.48604
28,41.424133
29,38.859863
30,33.971268
31,38.342514
32,35.16342
33,34.218704
34,36.325592
35,41.978973
36,36.715485
37,40.51689
38,39.01732
39,38.51497
40,39.947052
41,41.214188
42,41.25917
43,41.371643
44,42.466324
45,41.948975
46,43.980896
47,41.01175
48,39.36972
49,36.385574
50,35.815735
51,36.91043
52,36.85794
53,36.190628
54,38.582443
55,37.772675
56,39.122284
57,39.497177
58,41.971466
59,44.82065
60,40.584366
61,37.900146
62,41.776535
63,38.31253
64,43.845932
65,40.314453
66,39.97705
67,45.315506
68,40.306946
69,38.55246
70,44.160843
71,45.42798
72,47.557373
73,46.35771
74,49.41684
75,45.96782
76,43.126144
77,42.811234
78,43.725967
79,39.96205
80,47.827286
81,46.185257
82,47.047516
83,47.40741
84,46.237747
85,45.128067
86,44.070877
87,50.084137
88,53.00081
89,54.807785
90,53.968033
91,55.287643
92,50.399048
93,47.18248
94,45.667908
95,42.541306
96,39.047318
97,40.95926
98,36.992905
99,36.385574
100,36.85794
101,37.68271
102,44.483246
103,45.180557
104,45.008102
105,38.57495
106,45.622925
107,48.89949
108,44.96312
109,41.139206
110,42.331375
111,45.915344
112,44.60321
113,43.01367
114,38.627426
115,38.987335
116,38.964844
117,43.478546
118,48.802017
119,53.788086
120,52.790863
121,48.149704
122,50.429047
123,54.50038
124,53.09828
125,59.74138
126,58.60919
127,59.021576
128,56.05992
129,55.700027
130,52.22853
131,56.929672
132,53.383194
133,52.273514
134,49.499313
135,60.3562
136,54.92775
137,54.852768
138,55.819992
139,52.618423
140,52.131058
141,52.258514
142,51.193832
143,50.578995
144,47.137497
145,49.319366
146,51.04387
147,47.639847
148,50.001663
149,54.560364
150,45.397995
151,54.12549
152,52.003586
153,47.932266
154,54.845276
155,55.909973
156,54.177963
157,57.12462
158,55.48259
159,55.355133
160,57.686966
161,57.484512
162,56.472305
163,55.655045
164,55.20517
165,50.316574
166,50.99138
167,51.41127
168,51.13385
