,0
0,26.54588
1,26.307901
2,26.300755
3,26.509132
4,27.068922
5,27.870747
6,28.676119
7,29.634546
8,30.403408
9,30.791271
10,31.342695
11,31.675892
12,32.143204
13,32.577904
14,33.00049
15,33.218437
16,33.02207
17,32.513035
18,31.601734
19,30.632414
20,29.73578
21,29.170525
22,29.027924
23,28.719631
24,28.287199
25,27.97966
26,27.79776
27,27.933521
28,28.398455
29,29.141893
30,30.051817
31,30.99714
32,31.603903
33,31.981293
34,32.376377
35,32.467945
36,32.649166
37,32.87607
38,33.214073
39,33.369556
40,33.138
41,32.515945
42,31.590612
43,30.442501
44,29.543318
45,28.817894
46,28.427805
47,28.070831
48,27.695644
49,27.378267
50,27.396175
51,27.64622
52,28.231169
53,29.200132
54,30.101833
55,31.118105
56,31.791477
57,32.248096
58,32.532345
59,32.732723
60,33.001446
61,33.42458
62,33.820877
63,33.918003
64,33.669266
65,32.92476
66,31.863258
67,30.67048
68,29.628044
69,28.872103
70,28.6393
71,28.37653
72,28.04044
73,27.83353
74,27.908678
75,28.182156
76,28.747013
77,29.448874
78,30.234428
79,31.005526
80,31.63605
81,32.022057
82,32.362926
83,32.5278
84,32.835674
85,33.206223
86,33.499035
87,33.663002
88,33.40905
89,32.666027
90,31.627352
91,30.349686
92,29.29944
93,28.632627
94,28.378267
95,28.01272
96,27.68706
97,27.48212
98,27.497206
99,27.838089
100,28.484468
101,29.295088
102,30.088896
103,30.86764
104,31.448162
105,31.74463
106,32.06973
107,32.301865
108,32.710148
109,33.276913
110,33.685474
111,33.94309
112,33.726345
113,33.12248
114,32.12222
115,30.886995
116,29.767073
117,29.022427
118,28.80729
119,28.49537
120,28.153387
121,27.971697
122,27.990791
123,28.379923
124,28.872143
125,29.68674
126,30.603832
127,31.444925
128,32.145844
129,32.51564
130,32.809437
131,33.043297
132,33.465546
133,33.990402
134,34.415485
135,34.542084
136,34.08967
137,33.299557
138,32.179527
139,30.921839
140,29.756239
141,28.97468
142,28.989676
143,28.66258
144,28.562693
145,28.502556
146,28.740698
147,29.245806
148,29.922836
149,30.786692
150,31.88187
151,33.006763
152,33.726997
153,34.11152
154,34.425617
155,34.391945
156,34.534492
157,34.872036
158,35.081593
159,35.187225
160,34.823112
161,34.111977
162,33.03779
163,31.700167
164,30.676353
165,29.99509
166,29.758503
167,29.233442
168,28.812216
