,0
0,313.98016
1,313.31076
2,313.21487
3,313.59726
4,314.96655
5,315.53638
6,317.44104
7,315.62756
8,314.19833
9,311.54742
10,309.28455
11,306.44162
12,308.26178
13,311.36383
14,312.28424
15,312.2684
16,309.93195
17,306.43198
18,305.10843
19,306.42398
20,308.69052
21,311.7723
22,313.5054
23,313.79825
24,313.60632
25,313.38458
26,313.88623
27,314.78323
28,316.5601
29,318.73947
30,319.21002
31,316.71793
32,313.52148
33,309.5115
34,306.54
35,305.3811
36,307.66418
37,310.76126
38,311.7449
39,311.44983
40,309.29596
41,306.75406
42,305.0206
43,306.2162
44,309.51352
45,312.559
46,314.07785
47,313.56396
48,311.75058
49,311.37817
50,311.782
51,313.71194
52,315.7968
53,317.3788
54,318.36002
55,316.6857
56,313.70514
57,309.58783
58,306.80835
59,305.86987
60,307.11276
61,308.35614
62,308.50256
63,307.9953
64,306.17917
65,305.44983
66,306.5909
67,307.74237
68,311.88913
69,313.49612
70,313.83517
71,312.62857
72,310.7629
73,309.63846
74,309.48248
75,310.92892
76,312.42862
77,313.7918
78,314.4707
79,313.05362
80,311.191
81,307.87
82,305.18915
83,303.34167
84,305.33463
85,306.42822
86,307.464
87,307.33994
88,306.22604
89,306.35928
90,307.9305
91,307.80966
92,310.14838
93,312.45932
94,312.851
95,310.8431
96,309.65326
97,308.88196
98,308.45303
99,309.5292
100,310.8713
101,311.77576
102,311.6525
103,310.56882
104,308.90652
105,306.80603
106,304.3051
107,304.33374
108,306.35165
109,309.21182
110,310.54117
111,310.79755
112,309.3816
113,306.95114
114,306.60248
115,307.52783
116,308.79144
117,310.63123
118,311.74734
119,310.87128
120,309.15912
121,308.9977
122,307.80554
123,307.42978
124,308.11795
125,308.15045
126,309.04553
127,308.8396
128,307.44836
129,305.18323
130,304.7566
131,304.55023
132,306.14206
133,309.34842
134,311.41956
135,312.01
136,310.56192
137,308.44162
138,307.12607
139,309.08206
140,309.20508
141,310.56003
142,309.95627
143,307.62277
144,305.25906
145,304.97086
146,304.58835
147,305.07654
148,306.37152
149,309.39603
150,310.8813
151,310.49725
152,310.29092
153,308.29495
154,306.0082
155,305.1846
156,306.23056
157,308.76196
158,309.7019
159,310.1131
160,308.9153
161,307.98325
162,308.07907
163,308.96893
164,310.82162
165,309.69473
166,308.32742
167,306.58624
168,304.91434
169,303.69012
170,304.43637
171,305.30353
172,306.66425
173,309.54956
174,311.7944
175,311.73642
176,311.1031
177,308.77112
178,305.53787
179,304.42834
180,304.3711
181,305.8584
182,308.3365
183,309.16867
184,308.66913
185,307.83234
186,308.4598
187,309.48804
188,309.29608
189,309.40216
190,308.56372
191,307.95084
192,306.6752
193,306.48972
194,306.5999
195,307.8331
196,308.91946
197,309.40637
198,310.3245
199,308.22943
200,306.47836
201,303.98453
202,302.3857
203,302.66592
204,304.8491
205,306.00134
206,307.439
207,307.7142
208,307.41058
209,306.5397
210,306.73306
211,306.4317
212,307.46478
213,308.002
214,308.05945
215,307.20593
216,308.23712
217,309.6976
218,310.26303
219,310.81918
220,311.71033
221,311.2679
222,310.58212
223,308.33627
224,307.37323
225,305.7363
226,303.97568
227,303.8572
228,303.1321
229,304.18268
230,306.11816
231,306.18997
232,305.9454
233,305.6259
234,305.65884
235,306.24695
236,306.8876
237,306.10855
238,305.73618
239,305.0756
240,306.327
241,306.90634
242,307.9776
243,307.8463
244,307.58347
245,308.00162
246,309.08078
247,308.35052
248,307.41724
249,305.17966
250,303.83072
251,303.92444
252,304.90573
253,306.6926
254,308.29236
255,307.46115
256,306.04855
257,303.64423
258,303.23114
259,303.16925
260,304.16064
261,305.7579
262,305.22742
263,306.00845
264,307.4872
265,308.48624
266,310.11383
267,310.3575
268,311.16956
269,310.04425
270,310.65152
271,308.92432
272,307.35806
273,305.40402
274,303.97696
275,304.88483
276,306.543
277,307.45874
278,307.26086
279,306.45114
280,303.46744
281,301.15857
282,301.05548
283,302.2754
284,305.38266
285,307.15768
286,307.49512
287,306.97614
288,306.98615
289,306.8708
290,308.1944
291,308.63824
