,0
0,1312.4067
1,1311.1919
2,1310.1008
3,1301.186
4,1292.2095
5,1308.742
6,1309.2566
7,1310.7596
8,1315.5979
9,1310.9038
10,1307.4037
11,1274.874
12,1324.842
13,1297.3359
14,1314.0537
15,1309.8538
16,1289.1624
17,1288.8535
18,1314.4038
19,1317.3479
20,1306.9714
21,1307.5684
22,1311.8508
23,1303.2449
24,1323.6274
25,1302.689
26,1310.9656
27,1314.3832
28,1316.0096
29,1311.2744
30,1310.2861
31,1313.4155
32,1304.686
33,1307.6508
34,1306.9714
35,1274.071
36,1312.3037
37,1303.3478
38,1308.4744
39,1311.7478
40,1282.8418
41,1291.5918
42,1324.3068
43,1301.6184
44,1310.945
45,1304.9744
46,1306.9302
47,1309.5037
48,1300.7742
49,1313.9097
50,1309.8125
51,1313.7449
52,1314.1772
53,1302.2566
54,1308.1655
55,1304.8508
56,1318.3362
57,1309.1538
58,1302.2772
59,1256.1798
60,1281.3389
61,1306.5596
62,1308.6597
63,1314.4038
64,1272.0946
65,1294.9478
66,1317.1626
67,1309.1948
68,1309.1948
69,1321.1156
70,1307.6919
71,1305.633
72,1304.8508
73,1311.3772
74,1296.2449
75,1302.8125
76,1298.8184
77,1300.9595
78,1307.9596
79,1300.1772
80,1307.1772
81,1306.2507
82,1298.0978
83,1262.624
84,1281.6477
85,1306.086
86,1311.7273
87,1311.8096
88,1288.0713
89,1277.3447
90,1317.1008
91,1307.0332
92,1318.5626
93,1314.445
94,1309.6478
95,1300.6506
96,1294.4949
97,1293.28
98,1304.2125
99,1316.0714
100,1303.4713
101,1317.1626
102,1307.0332
103,1300.2184
104,1309.9773
105,1292.8477
106,1301.8037
107,1282.6152
108,1329.598
109,1308.9685
110,1310.9038
111,1312.1184
112,1284.9624
113,1264.7858
114,1319.0361
115,1299.8066
116,1306.9714
117,1303.1213
118,1311.5625
119,1321.2598
120,1300.0537
121,1299.3743
122,1298.3448
123,1311.6243
124,1307.383
125,1314.5685
126,1312.345
127,1300.3419
128,1299.1272
129,1302.7507
130,1299.0859
131,1283.4388
132,1311.0891
133,1299.6213
134,1301.9066
135,1309.2566
136,1288.5859
137,1262.7269
138,1330.5039
139,1306.4155
140,1308.845
141,1318.2744
142,1315.1862
143,1301.8448
144,1306.7227
145,1297.584
146,1283.4365
147,1306.1503
148,1312.6516
149,1308.9307
150,1297.9929
151,1306.273
152,1296.0712
153,1300.896
154,1299.6284
155,1264.1167
156,1297.4001
157,1299.9148
158,1309.9734
159,1306.0889
160,1263.4011
161,1258.7603
162,1308.8081
163,1306.3342
164,1304.4125
165,1309.8711
166,1307.6631
167,1297.7272
168,1309.5645
169,1284.1316
170,1288.2205
171,1304.5557
172,1312.4062
173,1305.3733
174,1310.1777
175,1303.2471
176,1306.6819
177,1301.6934
178,1300.7734
179,1298.1974
180,1306.0685
181,1306.5387
182,1304.9645
183,1300.6506
184,1296.0098
185,1264.178
186,1303.3494
187,1313.8987
188,1301.3458
189,1307.2543
190,1308.3379
191,1296.6846
192,1301.6321
193,1285.8694
194,1290.9397
195,1301.5708
196,1306.4978
197,1300.385
198,1311.1182
199,1304.5352
200,1299.0969
201,1304.3511
202,1302.3477
203,1266.8766
204,1296.6232
205,1304.3103
206,1298.913
207,1299.5671
208,1285.3992
209,1257.0837
210,1317.9058
211,1310.7502
212,1307.7449
213,1303.9626
214,1307.336
215,1310.5867
216,1296.7458
217,1292.9636
218,1296.8071
219,1339.7812
220,1308.1333
221,1302.4907
222,1293.9653
223,1296.6846
224,1303.7787
225,1281.8419
226,1299.5671
227,1271.9673
228,1317.3129
229,1297.6658
230,1301.2437
231,1302.8383
232,1285.3379
233,1264.9957
234,1315.4934
235,1291.3076
236,1294.9468
237,1303.4312
238,1303.4312
239,1300.2827
240,1286.401
241,1296.3165
242,1305.1895
243,1317.4968
244,1304.617
245,1297.2161
246,1305.4756
247,1303.472
248,1303.7173
249,1299.0356
250,1297.584
251,1286.585
252,1297.3796
253,1293.4338
254,1300.2418
255,1334.9359
256,1284.377
257,1269.3708
258,1308.3992
259,1301.2844
260,1298.6472
261,1303.3085
262,1309.728
263,1301.3458
264,1280.554
265,1304.76
266,1286.6873
267,1296.6846
268,1302.1023
269,1301.0392
270,1307.336
271,1292.5957
272,1306.9067
273,1310.4436
274,1294.9058
275,1279.4089
276,1293.352
277,1305.1484
278,1298.913
279,1296.5414
280,1274.8499
281,1260.6206
282,1298.3201
283,1298.1565
284,1302.7156
285,1299.9148
286,1300.6302
287,1303.4924
288,1296.7867
289,1279.8997
290,1294.5378
291,1293.3726
