,0
0,198.77994
1,198.60591
2,198.56314
3,198.82542
4,199.0047
5,198.64095
6,198.26134
7,196.52426
8,196.15245
9,196.28416
10,196.72264
11,196.59944
12,197.62476
13,198.27486
14,197.61507
15,197.67537
16,197.27213
17,196.50386
18,195.86743
19,195.71587
20,196.04695
21,197.33401
22,198.46837
23,199.37227
24,199.83801
25,199.85577
26,200.04646
27,199.98657
28,200.0215
29,199.87923
30,198.70967
31,196.86339
32,196.04369
33,195.57466
34,195.83565
35,196.22513
36,196.97722
37,197.11159
38,196.44952
39,196.2568
40,195.76942
41,195.72792
42,195.21451
43,194.6513
44,195.07898
45,195.98164
46,197.26283
47,198.14394
48,198.21542
49,198.38977
50,198.61171
51,198.84839
52,198.91158
53,198.32877
54,197.6614
55,196.5475
56,195.8139
57,195.40215
58,195.5975
59,195.70235
60,195.81679
61,195.15631
62,194.46906
63,194.73978
64,194.9769
65,195.17436
66,195.16727
67,194.23035
68,195.28148
69,196.19374
70,197.17055
71,197.6709
72,197.50307
73,196.73328
74,196.0687
75,195.95566
76,195.79729
77,195.73099
78,195.27321
79,194.45499
80,194.21428
81,193.84186
82,193.70067
83,193.36967
84,194.00688
85,193.97531
86,194.21205
87,194.7397
88,195.16943
89,195.59445
90,195.5945
91,194.74393
92,195.0424
93,195.98834
94,196.68225
95,196.37355
96,195.85085
97,194.99338
98,194.6213
99,194.82143
100,194.99553
101,194.6603
102,193.76872
103,193.04233
104,192.96184
105,192.97743
106,193.13548
107,193.89226
108,194.77406
109,195.39601
110,195.69801
111,196.40729
112,196.33925
113,195.48708
114,195.12389
115,195.02678
116,194.95366
117,195.56833
118,196.19298
119,196.28926
120,195.41284
121,194.86401
122,193.73007
123,193.04794
124,192.9284
125,192.12129
126,191.76732
127,191.53273
128,191.5094
129,191.91705
130,193.06874
131,193.62016
132,194.45715
133,195.48637
134,196.21236
135,196.61058
136,196.42908
137,195.92296
138,195.14503
139,195.44048
140,194.99092
141,195.36201
142,195.57405
143,194.9095
144,193.34354
145,192.59895
146,191.76213
147,191.57773
148,191.83075
149,192.33319
150,192.42194
151,192.26468
152,192.78607
153,193.24953
154,193.46825
155,193.63867
156,194.62589
157,195.45209
158,195.22232
159,195.13635
160,195.1727
161,195.24043
162,195.19087
163,194.64014
164,195.03366
165,194.67699
166,194.65575
167,194.14296
168,193.34372
169,192.07367
170,191.5857
171,191.47931
172,191.63274
173,192.24821
174,192.84103
175,192.38025
176,192.63931
177,192.66272
178,192.43036
179,192.86432
180,193.29274
181,193.56163
182,194.17035
183,194.72769
184,194.6907
185,194.49675
186,194.66093
187,194.32848
188,193.84195
189,194.14723
190,194.37656
191,194.64076
192,193.97372
193,192.92567
194,192.41014
195,192.3974
196,192.69441
197,192.22148
198,191.61421
199,189.93408
200,189.70213
201,189.79112
202,190.48184
203,191.54128
204,192.45316
205,192.34518
206,192.95274
207,193.59091
208,193.98213
209,193.66907
210,193.37086
211,192.36577
212,192.83754
213,193.52519
214,194.33849
215,194.5597
216,194.35294
217,193.83685
218,193.42531
219,193.4891
220,193.87376
221,193.26251
222,192.02266
223,190.25433
224,190.27751
225,190.71735
226,190.9446
227,191.37772
228,191.12674
229,191.45561
230,192.54663
231,193.15034
232,193.17755
233,192.65819
234,191.89714
235,191.3871
236,192.0172
237,192.29486
238,192.67613
239,192.53346
240,192.1439
241,191.1765
242,191.2194
243,191.33495
244,191.23444
245,190.85692
246,190.61646
247,189.8903
248,190.4126
249,190.72511
250,191.23611
251,191.88531
252,192.15288
253,192.65906
254,193.4234
255,193.61623
256,193.46959
257,192.1591
258,190.91837
259,189.91821
260,190.05089
261,190.90607
262,191.40074
263,192.00607
264,192.35391
265,192.37706
266,192.82254
267,192.59543
268,192.27596
269,191.3677
270,191.68564
271,191.11612
272,191.21664
273,191.46698
274,191.7741
275,192.27174
276,192.59987
277,192.77155
278,192.56589
279,192.22008
280,191.20139
281,190.07187
282,189.56921
283,189.40335
284,190.62941
285,191.95363
286,192.5613
287,192.39705
288,192.31717
289,191.90826
290,191.73627
291,191.27853
