,0
0,-19.937805
1,-20.444824
2,-19.885742
3,-19.87915
4,-19.715927
5,-19.822739
6,-20.30069
7,-20.16861
8,-19.595459
9,-18.69394
10,-18.024887
11,-17.283798
12,-17.152832
13,-17.436325
14,-17.96698
15,-19.66986
16,-19.418594
17,-20.776993
18,-21.86583
19,-22.5831
20,-22.146515
21,-22.646378
22,-22.68431
23,-23.15216
24,-23.037369
25,-22.625046
26,-22.190521
27,-21.742783
28,-21.280014
29,-20.048645
30,-20.076355
31,-19.93367
32,-19.633575
33,-20.17273
34,-20.495865
35,-20.775162
36,-20.937317
37,-21.843445
38,-22.328674
39,-22.754868
40,-22.493103
41,-22.36522
42,-22.240768
43,-22.14093
44,-21.626083
45,-21.519379
46,-21.72226
47,-21.797012
48,-21.922806
49,-21.994614
50,-22.006119
51,-21.807007
52,-21.517624
53,-20.99379
54,-20.922836
55,-21.187012
56,-21.46846
57,-21.21376
58,-21.33075
59,-21.543015
60,-21.86351
61,-22.161972
62,-22.394562
63,-22.744751
64,-22.727432
65,-22.703278
66,-22.391464
67,-21.782974
68,-21.945297
69,-21.403107
70,-21.659897
71,-21.044876
72,-21.065155
73,-20.711304
74,-20.565735
75,-20.271225
76,-20.624603
77,-20.628433
78,-21.25975
79,-21.618408
80,-22.341095
81,-22.273987
82,-21.596039
83,-22.027649
84,-22.043335
85,-22.37973
86,-22.505188
87,-22.010925
88,-21.441574
89,-20.94397
90,-20.491364
91,-19.828918
92,-19.699875
93,-19.50563
94,-18.772736
95,-18.68608
96,-18.6474
97,-18.871063
98,-19.406372
99,-19.73378
100,-20.19342
101,-20.533218
102,-21.082672
103,-20.603928
104,-20.674683
105,-20.411255
106,-20.460678
107,-21.032974
108,-21.676865
109,-21.666306
110,-23.443344
111,-24.886597
112,-25.505127
113,-25.653152
114,-26.539276
115,-27.153183
116,-26.931702
117,-26.747955
118,-27.59999
119,-27.7426
120,-26.963837
121,-26.455688
122,-25.80362
123,-25.469513
124,-25.2585
125,-25.33191
126,-24.967361
127,-24.845947
128,-23.988647
129,-23.647766
130,-23.966614
131,-23.87944
132,-23.496445
133,-22.966614
134,-22.26416
135,-21.235977
136,-20.276138
137,-19.353241
138,-18.807693
139,-20.042404
140,-18.71701
141,-18.959274
142,-19.383179
143,-19.857483
144,-19.800247
