,0
0,0.00037486036
1,0.00037893382
2,0.00037785564
3,0.00037934314
4,0.00038204982
5,0.00038345318
6,0.00038729038
7,0.00037712176
8,0.00038602148
9,0.00039256143
10,0.00039506122
11,0.0003974766
12,0.00039444186
13,0.00039217147
14,0.0003853969
15,0.00038025304
16,0.00037837474
17,0.00038107106
18,0.00038139365
19,0.0003754135
20,0.000373475
21,0.00036757518
22,0.00036904754
23,0.000376465
24,0.00038238574
25,0.00038339986
26,0.0003814836
27,0.00037838137
28,0.00037798926
29,0.00037709074
30,0.00037592667
31,0.00038792272
32,0.00039650517
33,0.00038836637
34,0.0003893453
35,0.00039182455
36,0.00039390285
37,0.0003935779
38,0.00038859685
39,0.00038519572
40,0.0003845833
41,0.00038294756
42,0.00039254056
43,0.00038814548
44,0.00039696033
45,0.00038849443
46,0.00038228408
47,0.00038254567
48,0.00038477068
49,0.0003868981
50,0.00038922686
51,0.0003914358
52,0.00039468607
53,0.00039274013
54,0.00038804556
55,0.00039534137
56,0.0004079903
57,0.0004150802
58,0.00042440026
59,0.00042844404
60,0.00043668944
61,0.00043747915
62,0.00043146312
63,0.0004240381
64,0.00041752445
65,0.00041688117
66,0.00041440205
67,0.00042782028
68,0.00042507536
69,0.00040454807
70,0.00039090437
71,0.00038204578
72,0.00037252752
73,0.00036676996
74,0.00036104463
75,0.0003622258
76,0.0003647629
77,0.00036159204
78,0.0003612247
79,0.0003598123
80,0.0003622738
81,0.00036522665
82,0.00036822737
83,0.00037571273
84,0.00038080555
85,0.00038351168
86,0.00038719448
87,0.00038979747
88,0.00038799565
89,0.00038862508
90,0.0003894914
91,0.00038673927
92,0.00038652733
93,0.0003807764
94,0.00037362752
95,0.00036457035
96,0.000355971
97,0.00035124956
98,0.00034959152
99,0.00035382272
100,0.00035665787
101,0.00035855744
102,0.00036791278
103,0.00038822566
104,0.00039786624
105,0.00039993238
106,0.00039609274
107,0.00039805172
108,0.00039491904
109,0.00039434264
110,0.00038939694
111,0.00038522418
112,0.00038348197
113,0.00038374323
114,0.0003832273
115,0.00037311023
116,0.00037232816
117,0.00036208288
118,0.00034913432
119,0.00034210182
120,0.0003385706
121,0.00033742088
122,0.0003379061
123,0.0003422017
124,0.00034665313
125,0.0003507939
126,0.00035205146
127,0.00036903968
128,0.000377104
129,0.00037881685
130,0.00038063488
131,0.0003869597
132,0.00038649674
133,0.00038502438
134,0.00038405738
135,0.00037633913
136,0.0003688705
137,0.00036766345
138,0.00036721837
139,0.00037831767
140,0.00038001582
141,0.00036932543
142,0.00035430523
143,0.0003429513
144,0.00033556795
145,0.00033633047
146,0.00033748665
147,0.0003409953
148,0.0003490901
149,0.00034977833
150,0.00034735395
151,0.0003443084
152,0.00034725116
153,0.00035137252
154,0.0003516496
155,0.00035423916
156,0.00035481775
157,0.00035660964
158,0.00035659608
159,0.0003569025
160,0.00036058758
161,0.00036316525
162,0.00036791182
163,0.0003758881
164,0.00037580324
165,0.0003667274
166,0.00035742763
167,0.00035044595
168,0.0003428917
