,0
0,46.00805
1,45.960766
2,46.011063
3,46.1161
4,46.262566
5,46.38316
6,46.61932
7,46.79725
8,46.985634
9,47.14098
10,47.23025
11,47.232933
12,47.19247
13,47.135098
14,47.04461
15,47.021664
16,46.734768
17,46.680794
18,46.764694
19,46.79942
20,46.853107
21,46.89025
22,46.938206
23,47.009995
24,47.0278
25,46.956703
26,46.90292
27,46.954815
28,46.853935
29,46.792927
30,46.898506
31,47.10883
32,47.18514
33,47.142014
34,47.040997
35,47.023357
36,46.92726
37,46.883266
38,46.81704
39,46.822998
40,46.707916
41,46.61627
42,46.68383
43,46.725807
44,46.792854
45,46.876373
46,46.995083
47,47.10866
48,47.248005
49,47.342075
50,47.54535
51,47.852158
52,48.051872
53,48.13134
54,48.369255
55,48.455124
56,48.58463
57,48.533745
58,48.556423
59,48.587715
60,48.458084
61,48.377605
62,48.281567
63,48.255104
64,47.909542
65,47.892414
66,47.994724
67,47.914257
68,47.796864
69,47.656757
70,47.583557
71,47.526695
72,47.38131
73,47.26961
74,47.22511
75,47.228546
76,47.142147
77,47.120403
78,47.26072
79,47.26769
80,47.334324
81,47.39627
82,47.375935
83,47.356743
84,47.261295
85,47.172688
86,47.094383
87,46.93958
88,46.704567
89,46.51386
90,46.433323
91,46.327835
92,46.32931
93,46.312485
94,46.3078
95,46.260468
96,46.237957
97,46.209255
98,46.31227
99,46.44093
100,46.42175
101,46.454346
102,46.64988
103,46.802166
104,46.89147
105,47.011246
106,47.04287
107,47.070145
108,47.123283
109,47.120525
110,47.02513
111,47.00494
112,47.224464
113,47.109337
114,47.083347
115,46.96853
116,46.913498
117,46.940273
118,46.80246
119,46.678078
120,46.52072
121,46.44794
122,46.381184
123,46.37652
124,46.40457
125,46.347
126,46.480556
127,46.670074
128,46.853226
129,46.954926
130,47.09169
131,47.091885
132,47.111122
133,47.122963
134,47.09196
135,47.10315
136,47.050343
137,47.04502
138,47.01693
139,47.008442
140,46.91873
141,46.862354
142,46.780155
143,46.648613
144,46.59274
145,46.57953
146,46.528404
147,46.52645
148,46.46253
149,46.531086
150,46.699318
151,46.778915
152,46.76959
153,46.79055
154,46.715828
155,46.643364
156,46.584843
157,46.514874
158,46.472576
159,46.455833
160,46.351513
161,46.30717
162,46.271233
163,46.28855
164,46.202805
165,46.235428
166,46.183964
167,46.22433
168,46.21596
169,46.24635
170,46.27323
171,46.26345
172,46.23084
173,46.27719
174,46.439068
175,46.537464
176,46.629925
177,46.656754
178,46.657677
179,46.621906
180,46.564674
181,46.475147
182,46.348434
183,46.20503
