,0
0,-362.1402
1,-369.47156
2,-372.88544
3,-371.1944
4,-366.52417
5,-354.5438
6,-354.5597
7,-369.89035
8,-382.98395
9,-392.75378
10,-395.8178
11,-389.52014
12,-376.00247
13,-369.18
14,-384.28802
15,-391.349
16,-392.8969
17,-382.42206
18,-366.6673
19,-339.96588
20,-322.9177
21,-336.39297
22,-350.86487
23,-365.35794
24,-378.98694
25,-388.47583
26,-392.7697
27,-390.80832
28,-383.36563
29,-373.7336
30,-361.1701
31,-357.98947
32,-365.20953
33,-363.66693
34,-362.1084
35,-357.24734
36,-348.90878
37,-356.0758
38,-364.20764
39,-364.32953
40,-363.94257
41,-359.4261
42,-350.4514
43,-339.5259
44,-326.33157
45,-331.4577
46,-347.35028
47,-362.29926
48,-375.24442
49,-381.54736
50,-386.06387
51,-387.14526
52,-384.55307
53,-373.08688
54,-359.91907
55,-373.33075
56,-384.01236
57,-385.93665
58,-386.63638
59,-381.01196
60,-370.03348
61,-355.78955
62,-355.46088
63,-361.47757
64,-360.27954
65,-345.11853
66,-335.79395
67,-326.27325
68,-329.0086
69,-337.06622
70,-351.85617
71,-365.7661
72,-377.47086
73,-383.51407
74,-381.1922
75,-376.40533
76,-364.92856
77,-357.5124
78,-351.50098
79,-364.80664
80,-374.3167
81,-380.31223
82,-380.91125
83,-376.32053
84,-367.2716
85,-357.37985
86,-351.5275
87,-358.02658
88,-363.46017
89,-361.18073
90,-354.38477
91,-345.20334
92,-332.9791
93,-336.85947
94,-349.71454
95,-362.23563
96,-368.86725
97,-372.80063
98,-369.76843
99,-366.39166
100,-361.84863
101,-352.80505
102,-348.20905
103,-363.46017
104,-370.93994
105,-373.69122
106,-372.86426
107,-367.90247
108,-359.5904
109,-349.68802
110,-357.90997
111,-363.94257
112,-361.49347
113,-354.23633
114,-345.972
115,-339.4941
116,-332.08322
117,-339.90228
118,-353.5366
119,-366.1372
120,-378.13348
121,-385.44894
122,-386.2547
123,-381.5951
124,-372.5886
125,-361.0323
126,-357.85696
127,-366.99066
128,-376.6386
129,-381.45197
130,-380.09488
131,-374.2478
132,-364.57867
133,-352.33856
134,-354.5915
135,-355.28595
136,-350.19162
137,-343.44867
138,-338.5505
139,-331.31458
140,-324.64584
141,-341.4979
142,-360.0675
143,-375.04297
144,-387.30963
145,-398.30402
146,-401.2302
147,-395.2453
148,-381.03317
149,-366.95355
150,-360.93158
151,-358.1538
152,-365.9676
153,-367.24512
154,-364.82254
155,-362.7127
156,-353.22913
157,-343.21545
158,-341.37598
159,-342.61642
160,-345.90308
161,-337.4373
162,-329.40088
163,-328.70645
164,-327.9325
165,-336.63684
166,-349.79407
167,-359.30945
168,-368.78772
169,-370.95056
170,-370.94525
171,-370.81274
172,-367.0543
173,-356.86566
174,-356.0917
175,-359.83954
176,-360.32724
177,-362.30984
178,-354.82477
179,-350.85425
180,-345.4101
181,-345.83417
182,-357.92587
183,-362.53247
