,0
0,1.4611147e-05
1,1.4858225e-05
2,1.4945013e-05
3,1.4942191e-05
4,1.5017526e-05
5,1.5258475e-05
6,1.5630816e-05
7,1.5977388e-05
8,1.6575492e-05
9,1.6945374e-05
10,1.7097776e-05
11,1.722554e-05
12,1.7189659e-05
13,1.6881415e-05
14,1.6380714e-05
15,1.5841077e-05
16,1.5417701e-05
17,1.500601e-05
18,1.4529751e-05
19,1.4317977e-05
20,1.40656e-05
21,1.3908955e-05
22,1.3781887e-05
23,1.3541876e-05
24,1.3207774e-05
25,1.2864102e-05
26,1.25176775e-05
27,1.21920075e-05
28,1.1907212e-05
29,1.16829915e-05
30,1.15053135e-05
31,1.1430483e-05
32,1.1351728e-05
33,1.126844e-05
34,1.1165507e-05
35,1.1117479e-05
36,1.1236504e-05
37,1.1402511e-05
38,1.1504063e-05
39,1.1533613e-05
40,1.1536664e-05
41,1.15487055e-05
42,1.1624966e-05
43,1.1844318e-05
44,1.20945815e-05
45,1.2325942e-05
46,1.2618336e-05
47,1.2965603e-05
48,1.3420129e-05
49,1.3907107e-05
50,1.4425646e-05
51,1.4923627e-05
52,1.5419066e-05
53,1.5906558e-05
54,1.5979116e-05
55,1.6149914e-05
56,1.643364e-05
57,1.6610556e-05
58,1.64177e-05
59,1.6247768e-05
60,1.6257478e-05
61,1.6371805e-05
62,1.6696542e-05
63,1.6773094e-05
64,1.6586031e-05
65,1.6164831e-05
66,1.587416e-05
67,1.5474481e-05
68,1.5386435e-05
69,1.562337e-05
70,1.6048582e-05
71,1.6374805e-05
72,1.6746608e-05
73,1.7092867e-05
74,1.7471415e-05
75,1.7836846e-05
76,1.8023458e-05
77,1.7919336e-05
78,1.7770004e-05
79,1.7880788e-05
80,1.802607e-05
81,1.7932894e-05
82,1.7504046e-05
83,1.6945538e-05
84,1.6488519e-05
85,1.6332526e-05
86,1.6213206e-05
87,1.6002146e-05
88,1.5767064e-05
89,1.5546742e-05
90,1.5375408e-05
91,1.5441852e-05
92,1.5353395e-05
93,1.5236547e-05
94,1.51798195e-05
95,1.5179647e-05
96,1.5185403e-05
97,1.5096274e-05
98,1.4943248e-05
99,1.47406545e-05
100,1.4650433e-05
101,1.4529975e-05
102,1.4327461e-05
103,1.4314341e-05
104,1.4252963e-05
105,1.4265951e-05
106,1.4334176e-05
107,1.4392991e-05
108,1.4443308e-05
109,1.4477017e-05
110,1.4643037e-05
111,1.4926761e-05
112,1.5237339e-05
113,1.5482088e-05
114,1.5604475e-05
115,1.5434494e-05
116,1.572177e-05
117,1.6108856e-05
