,0
0,0.002976208
1,0.0029548327
2,0.0027510843
3,0.0024537512
4,0.0025744657
5,0.0026411945
6,0.0025440473
7,0.0025974852
8,0.002623519
9,0.0029303064
10,0.0032177737
11,0.0036428093
12,0.0035866313
13,0.0039891955
14,0.0038804016
15,0.0032906684
16,0.0036284223
17,0.004131285
18,0.003966313
19,0.003765031
20,0.0037953123
21,0.0036973432
22,0.003330541
23,0.0031626918
24,0.0028717988
25,0.002706964
26,0.0024009987
27,0.002271104
28,0.0022437
29,0.002250688
30,0.0025744657
31,0.002506915
32,0.002617901
33,0.003398229
34,0.0035437439
35,0.003957133
36,0.0038810868
37,0.0035425108
38,0.0030167657
39,0.0029409938
40,0.0022387672
41,0.002313443
42,0.0024630686
43,0.0033891858
44,0.0042062346
45,0.004911476
46,0.005175376
47,0.004918053
48,0.005016981
49,0.0053948816
50,0.0051590707
51,0.0052756746
52,0.0063256575
53,0.005942413
54,0.005549577
55,0.004713619
56,0.0041292296
57,0.0034708492
58,0.0040311236
59,0.0047891173
60,0.0055177887
61,0.0059953025
62,0.0062872916
63,0.006139585
64,0.0056908447
65,0.0051279673
66,0.004712112
67,0.0044598584
68,0.004379017
69,0.0043857307
70,0.0054139276
71,0.0061175246
72,0.0060232547
73,0.00860923
74,0.0089793205
75,0.006473776
76,0.0064873407
77,0.0067420607
78,0.0068612676
79,0.0070994087
80,0.007488682
81,0.007390165
82,0.007417431
83,0.0072267
84,0.006163289
85,0.00558945
86,0.005308696
87,0.0048832498
88,0.004636614
89,0.004907776
90,0.0045855055
91,0.0039631617
92,0.003759961
93,0.0040540057
94,0.004526039
95,0.0055354643
96,0.0058219726
97,0.0059099393
98,0.005367889
99,0.005299516
100,0.004877084
101,0.005157152
102,0.0051370105
103,0.004931207
104,0.005367478
105,0.0058693816
106,0.0058763693
107,0.0051418063
108,0.0045705703
109,0.004118131
110,0.003765031
111,0.003758454
112,0.0042884466
113,0.004277896
114,0.0041441647
115,0.0035823835
116,0.0038191539
117,0.004323113
