,0
0,8.313311e-05
1,8.407945e-05
2,8.428919e-05
3,8.408925e-05
4,8.425494e-05
5,8.4369996e-05
6,8.4450854e-05
7,8.394281e-05
8,8.713557e-05
9,9.040385e-05
10,9.427408e-05
11,9.8248034e-05
12,9.931661e-05
13,9.878748e-05
14,9.774502e-05
15,9.672389e-05
16,9.612087e-05
17,9.4863055e-05
18,9.187682e-05
19,9.017246e-05
20,8.991563e-05
21,8.9792295e-05
22,8.851826e-05
23,8.498364e-05
24,8.0295875e-05
25,7.563852e-05
26,7.1726965e-05
27,6.8613626e-05
28,6.605456e-05
29,6.42519e-05
30,6.330997e-05
31,6.144335e-05
32,6.15262e-05
33,6.223139e-05
34,6.204946e-05
35,6.2631894e-05
36,6.3395506e-05
37,6.279794e-05
38,6.2515195e-05
39,6.20314e-05
40,6.131624e-05
41,6.1024406e-05
42,6.172234e-05
43,6.230873e-05
44,6.501479e-05
45,6.8462185e-05
46,7.343191e-05
47,7.881438e-05
48,8.476923e-05
49,8.989207e-05
50,9.436442e-05
51,9.844926e-05
52,0.00010211507
53,0.00010536754
54,0.00010559888
55,9.777109e-05
56,9.581395e-05
57,9.580905e-05
58,9.549005e-05
59,9.6556796e-05
60,9.868261e-05
61,0.00010068734
62,0.00010256058
63,0.00010300623
64,0.000101641475
65,9.7649056e-05
66,9.429646e-05
67,8.950558e-05
68,8.97058e-05
69,9.179086e-05
70,9.4701456e-05
71,9.808639e-05
72,0.00010107751
73,0.00010418555
74,0.00010555212
75,0.0001065309
76,0.00010717808
77,0.00010619124
78,0.00010357207
79,9.739125e-05
80,9.6415955e-05
81,9.6140146e-05
82,9.377286e-05
83,8.988565e-05
84,8.6217464e-05
85,8.335487e-05
86,8.229069e-05
87,8.243055e-05
88,8.345804e-05
89,8.448419e-05
90,8.514121e-05
91,8.361682e-05
92,8.510799e-05
93,8.7437984e-05
94,9.215781e-05
95,9.722131e-05
96,9.937289e-05
97,9.802836e-05
98,9.463672e-05
99,9.288239e-05
100,9.25341e-05
101,9.1482725e-05
102,9.026368e-05
103,8.7257846e-05
104,8.8836445e-05
105,9.1405396e-05
106,9.166403e-05
107,9.0017435e-05
108,8.76604e-05
109,8.5226886e-05
110,8.4625586e-05
111,8.6005595e-05
112,8.768956e-05
113,8.9495166e-05
114,9.128343e-05
115,8.8389876e-05
116,9.26012e-05
117,9.818624e-05
