,0
0,29.965347
1,31.13974
2,26.484604
3,33.410706
4,29.639908
5,31.26001
6,33.71492
7,27.765121
8,26.824188
9,32.066513
10,32.773987
11,27.142548
12,29.639908
13,30.113907
14,27.093033
15,30.184662
16,32.781067
17,28.154236
18,27.970291
19,28.154236
20,27.022278
21,31.281235
22,28.309875
23,32.073593
24,28.706055
25,34.10402
26,31.111435
27,31.790604
28,33.177246
29,29.873367
30,34.486053
31,29.604538
32,31.401505
33,32.597122
34,30.290771
35,30.184662
36,31.394424
37,29.272018
38,27.793427
39,29.286179
40,30.036087
41,29.378143
42,28.88292
43,30.276627
44,29.300323
45,30.276627
46,33.39656
47,30.177582
48,32.441483
49,27.609482
50,26.986908
51,26.15918
52,29.547943
53,29.477188
54,28.302795
55,24.758392
56,25.501236
57,25.487076
58,25.451706
59,25.87619
60,23.18074
61,23.470795
62,27.658997
63,27.078873
64,29.300323
65,30.297852
66,30.418121
67,25.75592
68,24.079224
69,30.566696
70,25.380966
71,26.767593
72,24.708862
73,34.040344
74,32.625412
75,32.568817
76,27.793427
77,29.222504
78,29.901672
79,30.93457
80,33.50267
81,34.896378
82,37.775772
83,34.1111
84,29.328629
85,32.151413
86,31.01239
87,33.02159
88,34.06865
89,29.618683
90,31.160965
91,30.77893
92,33.481445
93,34.22429
94,30.65158
95,36.24057
96,33.4673
97,31.684479
98,30.97702
99,33.31166
100,30.84967
101,35.35623
102,34.203064
103,32.108963
104,28.189606
105,30.106842
106,27.956131
107,25.46585
108,30.623291
109,28.748505
110,29.243729
111,29.908752
112,34.719513
113,32.547592
114,35.200592
115,36.891434
116,40.315582
117,43.87413
118,45.168793
119,45.579132
120,40.78958
121,43.852905
122,40.563187
123,41.334335
124,41.06549
125,45.621582
126,46.031906
127,44.864594
128,46.37149
129,46.194626
130,45.494232
131,47.19922
132,44.27739
133,45.869186
134,45.338593
135,46.555435
