,0
0,-4279.41
1,-4317.994
2,-4326.8984
3,-4350.6445
4,-4257.6426
5,-4271.494
6,-4450.5703
7,-4458.4863
8,-4220.047
9,-4329.867
10,-4208.174
11,-4268.5254
12,-4602.9336
13,-4882.926
14,-5182.705
15,-5347.9316
16,-5417.1875
17,-5439.9414
18,-5571.5293
19,-5688.2754
20,-5589.338
21,-5355.8457
22,-5204.4727
23,-4990.7676
24,-4761.2324
25,-4531.699
26,-4340.75
27,-4174.535
28,-4305.133
29,-4640.5293
30,-4623.711
31,-4552.4766
32,-4443.6445
33,-4329.867
34,-4240.824
35,-4114.1836
36,-3961.8203
37,-3740.2012
38,-3807.4785
39,-4145.8438
40,-4391.209
41,-4548.5176
42,-4662.297
43,-4685.051
44,-4560.3906
45,-4418.91
46,-4633.6035
47,-4869.074
48,-5066.949
49,-5328.1426
50,-5305.3887
51,-5248.994
52,-5139.174
53,-5019.459
54,-4899.746
55,-4803.7754
56,-4735.51
57,-4579.1895
58,-4456.508
59,-4241.8125
60,-4066.6953
61,-3856.9473
62,-3748.1172
63,-3648.1895
64,-3746.1387
65,-4009.3105
66,-4269.5156
67,-4534.668
68,-4689.01
69,-4786.957
70,-4895.787
71,-4926.459
72,-4865.117
73,-4721.658
74,-4611.838
75,-4485.199
