,0
0,27327.807
1,27340.682
2,27342.727
3,27341.773
4,27347.982
5,27354.564
6,27348.02
7,27343.172
8,27343.791
9,27345.812
10,27337.842
11,27330.99
12,27331.408
13,27325.16
14,27315.006
15,27304.408
16,27302.197
17,27297.07
18,27289.812
19,27284.01
20,27282.902
21,27268.893
22,27252.121
23,27242.016
24,27236.58
25,27235.307
26,27224.32
27,27218.543
28,27218.182
29,27206.889
30,27199.41
31,27198.875
32,27206.832
33,27217.63
34,27220.398
35,27227.777
36,27237.586
37,27234.78
38,27232.072
39,27234.902
40,27241.273
41,27251.834
42,27253.754
43,27256.49
44,27259.418
45,27259.406
46,27254.96
47,27254.23
48,27256.125
49,27254.514
50,27254.299
51,27254.154
52,27255.191
53,27253.672
54,27249.32
55,27246.39
56,27249.113
57,27253.092
58,27252.695
59,27254.385
60,27256.639
61,27254.324
62,27251.686
63,27252.512
64,27256.21
65,27266.05
66,27270.684
67,27271.941
68,27274.168
69,27272.36
70,27272.465
71,27274.814
72,27277.662
73,27286.312
74,27290.559
75,27295.627
