,0
0,220.90651
1,221.7687
2,221.70728
3,218.74255
4,216.48262
5,216.9762
6,216.80678
7,218.34206
8,219.10112
9,219.45467
10,219.46872
11,218.22902
12,217.08488
13,216.08827
14,216.53296
15,218.57681
16,220.62602
17,221.57315
18,221.11118
19,220.19432
20,219.02608
21,219.3255
22,219.89943
23,222.01648
24,221.84628
25,223.59346
26,220.36617
27,220.88016
28,221.07152
29,221.5304
30,220.71602
31,221.00977
32,221.68188
33,223.44708
34,218.93001
35,219.3508
36,218.2443
37,218.45766
38,218.35724
39,219.42603
40,220.49333
41,220.6107
42,219.62012
43,216.31377
44,216.35614
45,215.56564
46,215.64214
47,217.15051
48,219.75731
49,221.2245
50,221.03825
51,219.52931
52,218.09647
53,217.41878
54,217.33623
55,218.48483
56,221.68872
57,221.40266
58,219.98886
59,217.32912
60,216.73131
61,216.37994
62,218.33728
63,219.66803
64,219.43187
65,218.5906
66,217.86584
67,215.4703
68,215.65016
69,215.98976
70,215.86064
71,217.47893
72,217.47066
73,217.39777
74,216.7276
75,214.90904
76,214.32547
77,214.10916
78,213.47307
79,214.52899
80,214.84128
81,214.46321
82,212.09103
83,212.34698
84,212.74078
85,213.06757
86,211.52304
87,212.62534
88,212.5062
89,214.07674
90,214.0056
91,212.06642
92,212.90665
93,212.69827
94,214.06657
95,214.23033
96,216.26103
97,215.82552
98,214.98239
99,213.32567
100,213.19743
101,214.11227
102,213.93011
103,214.27422
104,215.59743
105,216.50536
106,215.49641
107,214.96896
108,214.29445
109,214.10597
110,214.63885
111,217.17624
