,0
0,315.51
1,318.4894
2,314.85376
3,316.41052
4,313.8908
5,311.99182
6,307.87122
7,311.76196
8,315.648
9,316.87457
10,317.24606
11,316.06104
12,314.3388
13,314.05115
14,307.13843
15,311.2936
16,314.74908
17,314.8173
18,318.0272
19,315.11426
20,312.8288
21,312.7884
22,307.71973
23,311.3993
24,313.26425
25,313.98212
26,314.82318
27,313.61453
28,312.60083
29,311.13196
30,308.341
31,312.7578
32,313.98657
33,314.68732
34,313.8167
35,312.61252
36,310.85953
37,311.10217
38,308.49982
39,312.07056
40,314.41522
41,315.5658
42,314.26465
43,312.06378
44,310.44012
45,310.52463
46,308.8277
47,313.32825
48,315.57764
49,317.037
50,314.40546
51,312.58398
52,311.97147
53,311.2254
54,310.1214
55,312.07272
56,315.8938
57,316.13116
58,313.6158
59,310.87793
60,310.8993
61,310.78815
62,309.78845
63,311.711
64,315.4768
65,315.06326
66,314.4088
67,312.11874
68,310.76343
69,311.35498
70,310.24542
71,312.38324
72,314.81244
73,313.77277
74,314.27057
75,313.35046
76,313.1321
77,311.77322
78,309.5141
79,311.7751
80,314.27292
81,314.8499
82,313.70627
83,312.76105
84,312.60797
85,311.67303
86,309.0328
87,312.5394
88,316.17612
89,316.52985
90,315.27124
91,313.23438
92,312.90665
93,312.1846
94,311.3791
95,313.33972
96,316.2298
97,317.74542
98,315.2656
99,313.4663
100,313.06854
101,312.624
102,309.1391
103,315.03204
104,316.42163
105,316.91162
106,315.96906
107,314.36935
108,312.21436
109,311.36182
110,309.83026
111,313.16257
