,0
0,1.4464602e-05
1,1.4146879e-05
2,1.4127293e-05
3,1.5519727e-05
4,1.5544267e-05
5,1.5168446e-05
6,1.4663203e-05
7,1.4663382e-05
8,1.4258788e-05
9,1.3958068e-05
10,1.3618339e-05
11,1.3845063e-05
12,1.4118232e-05
13,1.4371507e-05
14,1.4401025e-05
15,1.5285588e-05
16,1.5561196e-05
17,1.5747437e-05
18,1.5636144e-05
19,1.6063035e-05
20,1.6125447e-05
21,1.62578e-05
22,1.547848e-05
23,1.5311327e-05
24,1.5409818e-05
25,1.552937e-05
26,1.5245792e-05
27,1.5078465e-05
28,1.4768543e-05
29,1.4749089e-05
30,1.4434248e-05
31,1.4447454e-05
32,1.446575e-05
33,1.4479485e-05
34,1.4549337e-05
35,1.4778435e-05
36,1.5109563e-05
37,1.5581601e-05
38,1.6092567e-05
39,1.7251406e-05
