,0
0,21.060905
1,21.069717
2,21.089115
3,21.117516
4,21.148136
5,21.173525
6,21.187288
7,21.133718
8,21.136866
9,21.156137
10,21.17996
11,21.207697
12,21.231861
13,21.242825
14,21.242168
15,21.240927
16,21.238628
17,21.238356
18,21.234297
19,21.25209
20,21.238926
21,21.227127
22,21.21942
23,21.213718
24,21.207064
25,21.199654
26,21.185999
27,21.173784
28,21.163622
29,21.153
30,21.148495
31,21.171198
32,21.174046
33,21.173088
34,21.170532
35,21.17301
36,21.1746
37,21.175081
38,21.181568
39,21.192968
40,21.210108
41,21.224344
42,21.236864
43,21.216644
44,21.221966
45,21.23665
46,21.251396
47,21.262447
48,21.269005
49,21.272211
50,21.27121
51,21.267572
52,21.266605
53,21.266977
54,21.260475
55,21.284027
56,21.26927
57,21.253067
58,21.240892
59,21.239824
60,21.240438
61,21.235933
62,21.223747
63,21.21195
64,21.203169
65,21.194475
66,21.187197
67,21.221426
68,21.217672
69,21.222643
70,21.227236
71,21.230131
72,21.227892
73,21.225368
74,21.217285
75,21.210176
76,21.210224
77,21.215094
78,21.21137
79,21.265747
80,21.241669
81,21.228662
82,21.225681
83,21.234276
84,21.242542
85,21.242603
86,21.227491
87,21.203663
88,21.177546
89,21.15592
90,21.13953
91,21.141855
92,21.119442
93,21.10179
94,21.083073
95,21.067831
96,21.056402
97,21.049738
98,21.048265
99,21.050049
100,21.049269
101,21.046625
102,21.034184
103,21.01779
104,20.995827
105,20.98045
106,20.97093
107,20.970388
108,20.975437
109,20.980762
110,20.97489
111,20.96245
112,20.95921
113,20.957108
114,20.94572
115,20.904219
116,20.890789
117,20.886354
118,20.893154
119,20.905214
120,20.914896
121,20.924213
122,20.935246
123,20.947412
124,20.953955
125,20.95308
126,20.952795
127,20.9751
128,20.968163
129,20.961027
130,20.971575
131,20.994598
132,21.025671
133,21.053116
134,21.06823
135,21.071192
136,21.077026
137,21.08236
138,21.08158
139,21.064106
140,21.050568
141,21.052185
142,21.070274
143,21.09548
144,21.124348
145,21.156567
146,21.1887
147,21.225403
148,21.262014
149,21.292408
150,21.313065
151,21.298742
152,21.312693
153,21.321268
154,21.329512
155,21.335463
156,21.329798
157,21.31104
158,21.27008
159,21.216946
160,21.170462
161,21.137384
162,21.111143
163,21.088612
164,21.078444
165,21.074902
166,21.074497
167,21.070219
168,21.064932
169,21.06109
170,21.058262
171,21.050081
172,21.033457
173,21.018768
174,21.005543
175,20.958015
176,20.9335
177,20.920057
178,20.922977
179,20.9316
180,20.919867
181,20.897175
182,20.875841
183,20.862366
184,20.857891
185,20.85969
186,20.858877
187,20.843527
188,20.835634
189,20.836824
190,20.853834
191,20.87273
192,20.884567
193,20.893764
194,20.899467
195,20.899517
196,20.898973
197,20.897976
198,20.898762
199,20.867105
200,20.881306
201,20.895132
202,20.91386
203,20.935055
204,20.950281
205,20.952906
206,20.942549
207,20.926943
208,20.913565
209,20.898382
210,20.878181
211,20.912907
212,20.884384
213,20.870277
214,20.861055
215,20.858318
216,20.864672
217,20.876041
218,20.890484
219,20.902697
220,20.91658
221,20.929728
222,20.942694
223,20.919834
224,20.931213
225,20.946667
