,0
0,-95.89173
1,-92.08294
2,-81.601616
3,-73.26167
4,-74.241
5,-77.3674
6,-78.43238
7,-89.90159
8,-100.46571
9,-100.3772
10,-96.81966
11,-95.203636
12,-93.42201
13,-91.40912
14,-89.48473
15,-87.86586
16,-84.55101
17,-81.90712
18,-81.219025
19,-84.19696
20,-84.505325
21,-83.56883
22,-82.35824
23,-82.70943
24,-77.70146
25,-79.70864
26,-78.29819
27,-77.15041
28,-75.90842
29,-79.89708
30,-83.22621
31,-94.07299
32,-97.61054
33,-109.05691
34,-107.17821
35,-104.17172
36,-99.04384
37,-78.046936
38,-79.0491
39,-80.15405
40,-80.39102
41,-80.647995
42,-79.81999
43,-90.341286
44,-84.445366
45,-77.90132
46,-77.92131
47,-80.03699
48,-81.15621
49,-80.273964
50,-81.27612
51,-81.62446
52,-81.59591
53,-81.60733
54,-81.52738
55,-98.758316
56,-102.2302
57,-101.721985
58,-92.5055
59,-82.81506
60,-93.43629
61,-85.46466
62,-86.26411
63,-87.63173
64,-86.212715
65,-83.780106
66,-74.82631
67,-88.31697
68,-87.69169
69,-89.11071
70,-89.58181
71,-88.97937
72,-80.273964
73,-79.64583
74,-80.56805
75,-79.39172
76,-79.9913
77,-79.68009
78,-79.371735
79,-97.130875
80,-85.881516
81,-83.39752
82,-77.53015
83,-78.163994
84,-78.58371
85,-78.39526
86,-73.95262
87,-71.51431
88,-73.324486
89,-72.43653
90,-73.28166
91,-73.74991
92,-74.951935
93,-73.23598
94,-74.720665
95,-76.15111
96,-74.89483
97,-71.07176
98,-70.803375
99,-79.51735
100,-71.517166
101,-71.21166
102,-70.7891
103,-87.19775
104,-76.2025
105,-74.83772
106,-74.03257
107,-73.44726
108,-74.026855
109,-70.13241
110,-70.96612
111,-69.47001
112,-70.07816
113,-71.05748
114,-74.56363
115,-82.71513
116,-76.93342
117,-74.91196
118,-75.1832
119,-71.76842
120,-77.62437
121,-76.84776
122,-78.70077
123,-78.717896
124,-78.36957
125,-75.42589
126,-74.489395
127,-92.92807
128,-92.49123
129,-90.96657
130,-99.54634
131,-107.46658
132,-88.47686
133,-84.442505
134,-84.04564
135,-84.2198
136,-83.71445
137,-82.81221
138,-81.94995
139,-96.6198
140,-94.749664
141,-106.30167
142,-112.451706
143,-121.69388
144,-120.14067
145,-122.23065
146,-124.61186
147,-120.04645
148,-117.53961
149,-115.05276
150,-113.99349
151,-98.71549
152,-94.23859
153,-99.31508
154,-97.74759
155,-97.57913
156,-96.097305
157,-95.11798
158,-94.77251
159,-91.84311
160,-92.27138
161,-92.45697
162,-88.47686
163,-110.49591
164,-109.90489
165,-103.660645
166,-99.23799
167,-99.6577
168,-97.49634
169,-93.66185
170,-91.514755
171,-95.734695
172,-96.07732
173,-90.701035
174,-88.44831
175,-81.42174
176,-81.10196
177,-84.805115
178,-86.344055
179,-81.50455
180,-77.48161
181,-79.037674
182,-78.84638
183,-77.94986
184,-79.751465
185,-78.65794
186,-76.38522
187,-97.91034
188,-93.71895
189,-97.2251
190,-96.28003
191,-108.1975
192,-107.42946
193,-114.3047
194,-115.96356
195,-105.82201
196,-106.21887
197,-87.29482
198,-83.87718
199,-89.99581
200,-87.92581
201,-88.962234
202,-100.51996
203,-96.068756
204,-89.13069
205,-81.127655
206,-78.59227
207,-78.64081
208,-78.97201
209,-81.581635
210,-84.89363
211,-90.963715
212,-83.93429
213,-86.4297
214,-82.61806
215,-79.0491
216,-78.606544
217,-78.609406
218,-78.066925
219,-77.99268
220,-77.64721
221,-76.37952
222,-77.02478
223,-94.50412
224,-98.99815
225,-83.8572
