,0
0,83.42048
1,87.92028
2,86.18821
3,76.62062
4,77.967636
5,81.570435
6,88.41603
7,79.43855
8,91.610985
9,95.51204
10,92.89519
11,84.0883
12,85.93705
13,88.67607
14,94.882515
15,85.25569
16,96.002556
17,100.79442
18,98.82843
19,84.39045
20,86.866394
21,89.5322
22,96.191574
23,84.76832
24,96.26653
25,100.22576
26,96.29179
27,81.14965
28,82.701645
29,85.18811
30,92.721855
31,79.34514
32,93.20093
33,100.843735
34,102.30498
35,91.28688
36,93.68674
37,96.818474
38,102.92762
39,91.48133
40,102.92255
41,109.706764
42,110.04242
43,94.115326
44,93.52668
45,95.72485
46,101.47588
47,89.41977
48,103.13568
49,108.02597
50,105.81224
51,92.37567
52,94.05138
53,97.451195
54,103.31652
55,90.90838
56,100.79667
57,103.13443
58,100.18954
59,81.15784
