,0
0,29.45877
1,29.697433
2,29.004272
3,29.709335
4,29.987
5,29.242447
6,29.508255
7,30.340668
8,29.959915
9,29.26329
10,29.78038
11,30.250183
12,29.057465
13,28.07779
14,28.0383
15,28.304031
16,29.588425
17,29.34671
18,29.24762
19,29.522888
20,29.46196
21,29.150742
22,28.593445
23,28.24437
24,27.627914
25,25.033752
26,25.49205
27,24.060104
28,22.577286
29,21.889084
30,21.263138
31,21.512756
32,21.801682
33,22.072098
34,22.452301
35,23.573975
36,25.4413
37,26.412292
38,26.751099
39,26.838043
40,27.138947
41,28.421524
42,30.793823
43,30.496277
44,31.556976
45,29.700363
46,29.680115
47,28.64447
48,28.24141
49,27.20723
50,26.660233
51,26.70404
52,25.146744
53,25.196106
54,23.590927
55,23.825836
56,23.362808
57,24.31546
58,24.825607
59,25.161285
60,25.417313
61,26.21106
62,25.73735
63,25.70456
64,25.539078
65,24.620605
66,24.637085
67,25.071564
68,25.155914
69,25.085052
70,24.911072
71,25.108185
72,25.088303
73,24.460327
74,24.300629
75,23.892761
76,23.617874
77,23.44397
78,22.795303
79,22.228943
80,22.059753
81,21.827774
82,21.616089
83,21.892044
84,22.59996
85,22.528244
86,22.611359
87,22.643417
88,22.382385
89,22.327698
90,22.49968
91,22.845078
92,23.118683
93,23.027298
94,23.063004
95,23.276443
96,23.174103
97,23.088165
98,22.560867
99,23.36383
100,23.342987
101,22.884796
102,22.655975
103,23.190247
104,25.813736
105,26.01587
