,0
0,1320.096
1,1321.2134
2,1283.6318
3,1319.8062
4,1309.5002
5,1318.7507
6,1316.9089
7,1289.3849
8,1298.6147
9,1296.9592
10,1302.5054
11,1311.9629
12,1309.6036
13,1310.6177
14,1310.804
15,1323.345
16,1303.1262
17,1309.4381
18,1335.5962
19,1318.5645
20,1313.7219
21,1321.3789
22,1311.7766
23,1308.7759
24,1315.3774
25,1318.1506
26,1304.8025
27,1317.6333
28,1321.1514
29,1333.3818
30,1310.4314
31,1308.093
32,1280.1965
33,1329.6775
34,1315.6465
35,1314.8809
36,1317.8401
37,1309.3967
38,1310.9902
39,1317.24
40,1324.1934
41,1306.5408
42,1325.435
43,1318.5645
44,1320.3442
45,1311.8386
46,1298.5527
47,1317.6953
48,1313.1011
49,1320.8408
50,1299.3391
51,1314.8187
52,1329.4292
53,1322.124
54,1312.7285
55,1288.6813
56,1315.9777
57,1328.0634
58,1321.2755
59,1312.8528
60,1314.5083
61,1306.3752
62,1313.4736
63,1307.5962
64,1327.1528
65,1314.5083
66,1316.7227
67,1325.4766
68,1313.4736
69,1321.3789
70,1301.0361
71,1320.1166
72,1311.135
73,1309.3347
74,1289.9023
75,1327.6288
76,1335.1616
77,1313.1011
78,1317.178
79,1291.8683
80,1312.4388
81,1328.4773
82,1312.1492
83,1303.8712
84,1325.7249
85,1310.6798
86,1318.8127
87,1298.3043
88,1314.9015
89,1308.3206
90,1311.9421
91,1308.0103
92,1311.135
93,1314.4669
94,1327.1942
95,1303.6022
96,1320.1166
97,1310.6592
98,1285.784
99,1312.1284
100,1313.0391
101,1312.563
102,1318.6266
103,1269.4766
104,1281.5623
105,1318.1506
