,0
0,100892.17
1,100892.45
2,100892.3
3,100894.12
4,100892.72
5,100891.12
6,100888.73
7,100884.75
8,100882.32
9,100879.61
10,100878.64
11,100878.85
12,100878.07
13,100878.15
14,100874.81
15,100874.25
16,100870.5
17,100866.9
18,100864.94
19,100862.984
20,100862.375
21,100863.22
22,100864.24
23,100866.94
24,100868.266
25,100865.08
26,100865.336
27,100864.82
28,100862.46
29,100858.6
30,100854.01
31,100849.82
32,100847.38
33,100845.57
34,100843.75
35,100843.76
36,100843.59
37,100845.02
38,100842.984
39,100841.42
40,100838.28
41,100835.64
42,100834.67
43,100834.33
44,100833.83
45,100834.625
46,100835.4
47,100837.02
48,100839.336
49,100843.6
50,100842.55
51,100840.83
52,100837.33
53,100832.055
54,100827.19
55,100821.445
56,100817.734
57,100813.64
58,100810.82
59,100807.586
60,100805.7
61,100801.89
62,100797.0
63,100794.41
64,100789.4
65,100785.47
66,100781.6
67,100778.96
68,100778.89
69,100780.695
70,100782.695
71,100785.94
72,100788.16
73,100796.67
74,100798.69
75,100801.08
76,100800.48
77,100800.32
78,100799.62
79,100799.68
80,100799.836
81,100800.65
82,100801.73
83,100803.74
84,100805.74
85,100811.02
86,100813.08
87,100812.57
88,100812.49
89,100811.13
90,100811.35
91,100810.23
92,100810.945
93,100812.41
94,100814.44
95,100817.36
96,100818.08
