,0
0,0.00021426819
1,0.0002072369
2,0.0002041969
3,0.00020911422
4,0.00021314376
5,0.00021935464
6,0.00022422116
7,0.00022936979
8,0.00022841939
9,0.00022046042
10,0.00021527261
11,0.00021471444
12,0.00021044919
13,0.00021534803
14,0.0002224523
15,0.00022548693
16,0.00022020482
17,0.00021471882
18,0.00021488254
19,0.00021779953
20,0.00022215737
21,0.00022338018
22,0.00023206526
23,0.00022658914
24,0.00022031408
25,0.00021241
26,0.00020697973
27,0.00020383278
28,0.00020343087
29,0.00021024281
30,0.00021987123
31,0.00022223538
32,0.00021753354
33,0.0002121071
34,0.00020884299
35,0.00021526177
36,0.00021452703
37,0.00021506613
38,0.00021656243
39,0.0002178643
40,0.00021611174
41,0.00020678417
42,0.00020379934
43,0.00020811932
44,0.00021225282
45,0.0002136505
46,0.00021991224
47,0.00022095551
48,0.00021637864
49,0.00021195994
50,0.00020789319
51,0.00021017068
52,0.00021433317
53,0.00021357574
54,0.00021627315
55,0.00021823027
56,0.0002156137
57,0.0002098893
58,0.0002102528
59,0.00021460357
60,0.00020623275
61,0.00020829229
62,0.00021273675
63,0.00021503866
64,0.00022052684
65,0.00021270104
66,0.0002122915
67,0.00021604873
68,0.00022098533
69,0.00022743913
70,0.00023298591
