,0
0,0.0067582503
1,0.0063771363
2,0.0068680285
3,0.0063221883
4,0.004946023
5,0.0048828563
6,0.0047208304
7,0.004287939
8,0.0048790993
9,0.0066204104
10,0.005857127
11,0.006948924
12,0.005844211
13,0.0060729263
14,0.005599998
15,0.005498438
16,0.0058691027
17,0.0064307926
18,0.0063777235
19,0.006926029
20,0.0072395145
21,0.0062691187
22,0.00714723
23,0.0069056
24,0.006808971
25,0.0068596927
26,0.006393809
27,0.005705198
28,0.0048181633
29,0.005120612
30,0.0050534536
31,0.0049190186
32,0.005838928
33,0.0076866127
34,0.005951172
35,0.006143255
36,0.0065598264
37,0.0057747047
38,0.006928847
39,0.0060687
40,0.0055505685
41,0.005743004
42,0.006041226
43,0.0056659826
44,0.005812041
45,0.006599746
46,0.007183275
47,0.0071307924
48,0.0071789306
49,0.006584248
50,0.0064693037
51,0.0057271533
52,0.0049611693
53,0.0051985728
54,0.0043021454
55,0.0046608336
56,0.0056059863
57,0.006805449
58,0.006665848
59,0.006379132
60,0.005755567
61,0.0064466433
62,0.005368113
63,0.005760498
64,0.0061632153
65,0.006311152
66,0.0057986565
67,0.006476231
68,0.0065428023
69,0.006145956
70,0.006670075
71,0.0067269015
72,0.0064358413
