,0
0,0.00010133622
1,0.0001028796
2,8.901706e-05
3,7.426992e-05
4,6.800956e-05
5,6.596552e-05
6,6.451883e-05
7,6.462331e-05
8,6.629228e-05
9,7.0365364e-05
10,7.629038e-05
11,8.02811e-05
12,7.59304e-05
13,8.228937e-05
14,7.871276e-05
15,7.922617e-05
16,8.280515e-05
17,9.154419e-05
18,9.792212e-05
19,9.796593e-05
20,0.00010534242
21,9.5631025e-05
22,0.000108499145
23,0.000109819484
24,0.00011141072
25,0.000106361
26,9.363149e-05
27,7.579135e-05
28,6.878774e-05
29,6.5733366e-05
30,6.341149e-05
31,6.3451094e-05
32,6.411568e-05
33,6.926468e-05
34,7.408001e-05
35,7.8178484e-05
36,8.3085346e-05
37,7.957384e-05
38,8.422246e-05
39,7.831296e-05
40,8.0277285e-05
41,8.994064e-05
42,9.133318e-05
43,9.389677e-05
44,9.749209e-05
45,9.568587e-05
46,0.000105244304
47,0.000110835754
48,0.0001188963
49,0.000106374515
50,9.5976626e-05
51,8.062238e-05
52,7.268542e-05
53,6.8267225e-05
54,6.429543e-05
55,6.357475e-05
56,6.566636e-05
57,7.189914e-05
58,8.058121e-05
59,8.1975064e-05
60,8.3065686e-05
61,8.7563465e-05
62,8.377821e-05
63,8.535219e-05
64,8.776449e-05
65,9.3598275e-05
66,9.730901e-05
67,0.00010112145
68,0.000100519064
69,0.00010101527
70,0.00010251489
71,0.000117372576
72,0.0001126062
