,0
0,58313.9
1,58400.92
2,58454.1
3,58512.125
4,58589.477
5,58487.945
6,58492.78
7,58555.633
8,58613.65
9,58594.312
10,58541.133
11,58550.797
12,58521.79
13,58444.438
14,58381.586
15,58415.43
16,58362.242
17,58347.742
18,58289.727
19,58333.234
20,58299.39
21,58226.875
22,58202.695
23,58284.89
24,58183.36
25,58159.188
26,58057.656
27,58106.0
28,58106.0
29,58067.33
30,58018.977
31,58120.508
32,58110.836
33,58086.664
34,57994.805
35,58023.812
36,58004.477
37,58004.477
38,57917.445
39,57980.297
40,57989.97
41,57965.797
42,57854.594
