,0
0,-3739.9688
1,-3677.1094
2,-3585.25
3,-3493.3906
4,-3851.1719
5,-4194.4375
6,-4315.297
7,-4247.6094
8,-4233.1094
9,-4068.7344
10,-3827.0
11,-3904.3438
12,-3856.0
13,-3904.3438
14,-3962.3594
15,-4034.8906
16,-4184.7656
17,-4242.7812
18,-4189.5938
19,-4266.953
20,-4426.5
21,-4518.3594
22,-4557.0312
23,-4508.6875
24,-4397.5
25,-4465.172
26,-4619.8906
27,-4653.7344
28,-4561.875
29,-4305.625
30,-4233.1094
31,-4141.25
32,-4102.578
33,-4218.6094
34,-4262.125
35,-4368.4844
36,-4450.672
37,-4566.703
38,-4687.578
39,-4740.7656
40,-4818.1094
41,-4779.4375
42,-4706.922
