,0
0,1245.4866
1,1241.2208
2,1233.8713
3,1225.155
4,1224.3846
5,1224.9427
6,1218.4802
7,1207.7916
8,1212.9473
9,1213.9984
10,1204.736
11,1196.1741
12,1191.6664
13,1191.2366
14,1182.7913
15,1180.9565
16,1188.772
17,1202.6654
18,1200.7389
19,1194.3444
20,1192.1157
21,1202.5148
22,1207.4598
23,1202.319
24,1200.4867
25,1211.9329
26,1213.3011
27,1211.3256
28,1211.8446
29,1225.2036
30,1235.1638
31,1230.9404
32,1229.6785
33,1240.6044
34,1247.409
35,1245.451
36,1248.0732
37,1251.9684
38,1259.0355
39,1254.0599
40,1258.2229
41,1269.7076
42,1277.0756
