,0
0,8464.0
1,9755.5
2,7586.25
3,6934.875
4,6572.625
5,6525.5
6,6453.25
7,6318.5
8,5893.875
9,6045.0
10,6207.25
11,6367.625
12,6563.875
13,7394.25
14,7716.5
15,7999.125
16,7956.25
17,7794.5
18,7347.0
19,6930.0
20,6945.375
21,6928.375
22,6803.75
23,6814.25
24,6263.125
25,8610.5
26,6024.25
27,5325.5
28,6387.125
29,5532.375
30,5167.375
31,5188.25
32,5326.0
33,7124.0
34,5773.0
35,6861.875
36,6878.0
37,6166.625
38,6673.625
39,7688.875
40,7726.875
41,7278.875
42,7208.0
43,7155.0
44,7171.875
45,7201.875
46,6925.5
47,6944.125
48,6838.375
49,6697.25
50,6568.5
51,6462.125
52,6542.875
53,6879.5
54,6749.375
55,6826.75
56,6890.375
57,6622.375
58,7068.0
59,6982.25
60,6393.875
61,6666.375
62,7974.375
63,7894.125
64,7389.375
65,8387.75
66,6504.5
67,6430.0
68,6653.375
69,6866.75
70,7026.375
71,6746.75
72,6490.0
