,0
0,190.07184
1,188.56375
2,187.52843
3,186.57787
4,185.16148
5,184.03682
6,183.34052
7,183.12326
8,183.5377
9,183.90422
10,183.73413
11,183.70041
12,183.65051
13,184.15895
14,185.33789
15,187.13116
16,188.99084
17,190.37883
18,191.89328
19,192.93747
20,193.9084
21,193.66647
22,192.513
23,190.76865
24,188.92862
25,186.79922
26,185.43639
27,184.53131
28,183.15643
29,183.05225
30,182.60287
31,182.76009
32,183.26894
33,184.43024
34,185.31421
35,186.15338
36,185.71321
37,187.14058
38,188.43225
39,189.26929
40,190.46162
41,191.32016
42,192.46193
43,192.78618
44,192.96149
45,193.01381
46,191.89055
47,190.20372
48,188.08069
49,186.74016
50,185.8827
51,185.154
52,183.55348
53,182.76674
54,182.36903
55,182.4613
56,183.71779
57,185.02408
58,186.16551
59,187.08675
60,188.0392
61,189.11147
62,190.31798
63,191.51295
64,192.5267
65,193.72806
66,194.84015
67,195.23436
68,195.35818
69,195.04381
70,193.12703
71,190.95497
72,188.86536
73,187.51895
74,186.88983
75,185.86827
76,185.18558
77,184.66216
78,184.19821
79,183.89778
80,184.55054
81,185.82811
82,186.96321
83,188.01183
84,189.24074
85,191.0926
86,192.60616
87,193.21855
88,193.93245
89,194.71909
90,195.14186
91,194.91275
92,194.70566
93,193.9351
94,191.57028
95,188.82373
96,187.20802
97,186.25319
98,185.47026
99,185.08383
100,184.56046
101,184.14357
102,184.34183
103,184.65384
104,185.42169
105,186.13335
106,187.13583
107,187.75764
108,188.79669
109,190.17845
110,191.12564
111,192.22182
112,191.9958
113,193.27017
114,193.87909
115,194.4045
116,194.12599
117,193.65779
118,192.15463
119,190.68225
120,189.67404
121,188.39877
122,187.49918
123,186.752
124,185.84052
125,185.24759
126,184.87819
127,184.6155
128,184.77089
129,185.81717
130,186.41414
131,187.16124
132,188.22235
133,189.60797
134,190.63701
135,191.2783
136,191.22784
137,192.25363
138,192.8855
139,193.7806
140,194.58258
141,194.8718
142,193.87567
143,192.26428
144,190.79889
145,189.61028
146,188.7753
147,187.93234
148,186.8965
149,186.12527
150,185.67401
151,185.99107
152,186.10475
153,186.67824
154,186.69505
155,186.81062
156,187.39764
157,188.43694
158,188.75473
159,188.77057
160,189.40598
161,190.23299
162,190.48926
163,191.35493
164,191.71071
165,191.08575
166,189.67097
167,188.28606
168,187.45174
169,187.40868
170,187.393
171,186.933
172,186.55188
173,186.76079
174,186.83821
175,187.31424
176,188.04659
177,188.32843
178,188.49895
179,188.10324
180,188.1446
181,188.27777
182,188.1498
183,187.77689
184,187.85666
185,188.82376
186,188.77483
187,189.54117
188,190.03413
189,190.10442
190,190.00946
191,189.63731
192,189.13843
193,188.62375
194,188.58235
195,188.61542
196,188.52571
197,188.72011
198,188.75725
199,189.19969
200,189.7793
201,189.8302
202,189.59622
203,189.74298
204,189.47574
205,189.67624
206,189.18982
207,188.98666
208,188.0819
209,188.39215
210,189.09932
211,190.23015
212,191.14696
213,192.28635
214,191.8747
215,191.2177
216,190.65091
217,190.25845
218,189.9332
219,188.9932
220,187.7878
221,187.68661
222,187.82602
223,187.98322
224,188.65817
225,188.58978
226,188.88805
227,189.20755
228,189.5581
229,189.37343
230,189.08846
231,188.59317
232,188.46072
233,189.24547
234,190.5866
235,192.17964
236,192.48738
237,191.55412
238,190.61526
239,189.8711
240,188.50348
241,187.6353
242,186.52155
243,185.51822
244,184.94357
245,185.3104
246,186.07722
247,187.32776
248,188.31975
249,189.278
250,189.89882
251,190.28741
252,190.57318
253,190.44353
254,190.10167
255,190.49557
256,190.0067
257,190.8256
258,191.90475
259,193.19585
260,193.73428
261,193.66798
262,192.29584
263,190.15724
264,188.43379
265,187.16087
266,186.167
267,185.05493
268,185.21077
269,185.61119
270,186.28194
271,187.7492
272,189.26439
273,190.77884
274,191.38718
275,191.54112
276,191.85406
277,191.82437
278,191.39815
279,191.01196
280,191.35947
281,192.13354
282,193.51198
283,194.27328
284,194.21992
285,192.71062
286,190.71971
287,188.66075
288,186.6323
289,185.22311
290,184.79039
291,184.67247
292,184.46681
293,184.99506
294,186.67868
295,188.30197
296,190.16501
297,191.30649
298,192.4146
299,192.59045
300,192.22182
301,191.75656
302,192.00514
303,192.73697
304,193.66943
305,194.19286
306,194.62283
307,194.59465
308,194.20207
309,192.56706
310,190.62975
311,188.49675
312,186.94466
313,186.10353
314,185.77534
315,185.65947
316,185.97821
317,186.87798
318,187.73497
319,188.53586
320,189.24075
321,190.60172
322,191.63249
323,192.01988
324,191.7855
325,192.37837
326,192.90434
327,193.43338
328,194.17583
329,194.76262
330,195.69496
