,0
0,1279.4292
1,1282.4387
2,1277.1313
3,1283.3538
4,1266.273
5,1273.0035
6,1276.0944
7,1289.1287
8,1258.4443
9,1277.6804
10,1279.9783
11,1283.0283
12,1281.4016
13,1263.8531
14,1277.0703
15,1289.4336
16,1291.2839
17,1274.7727
18,1290.7554
19,1278.6971
20,1282.215
21,1281.2593
22,1279.5308
23,1269.9331
24,1281.7269
25,1299.0923
26,1280.4662
27,1266.4153
28,1279.1852
29,1281.0966
30,1284.2891
31,1276.2163
32,1276.6028
33,1266.8423
34,1256.8989
35,1283.13
36,1282.9673
37,1275.6877
38,1275.9114
39,1283.374
40,1273.5322
41,1295.7168
42,1282.4996
43,1283.4147
44,1289.759
45,1284.2483
46,1283.252
47,1270.665
48,1276.0333
49,1287.0952
50,1275.6267
51,1278.5955
52,1266.273
53,1280.1206
54,1284.8787
55,1292.2195
56,1264.7478
57,1276.135
58,1267.4116
59,1287.4409
60,1284.4924
61,1260.6606
62,1286.6478
63,1285.8141
64,1279.2258
65,1286.4445
66,1276.4401
67,1287.1155
68,1295.2898
69,1286.5259
70,1278.758
71,1290.0233
72,1298.279
73,1285.6921
74,1284.594
75,1289.8403
76,1265.3375
77,1283.1504
78,1300.2107
79,1286.0989
80,1282.9673
81,1267.4116
82,1270.5837
83,1285.1838
84,1283.0283
85,1268.0217
86,1278.8801
87,1296.0016
88,1275.1183
89,1293.3378
90,1287.929
91,1290.491
92,1281.2593
93,1288.2542
94,1283.4757
95,1284.8787
96,1285.7124
97,1287.7256
98,1276.6637
99,1285.0007
100,1279.6326
101,1286.7902
102,1295.1475
103,1283.8823
104,1292.7888
105,1283.13
106,1275.1793
107,1286.0378
108,1275.2402
109,1263.1619
110,1288.0305
111,1299.743
112,1282.7437
113,1287.9695
114,1286.6885
115,1289.5557
116,1282.1539
117,1289.5353
118,1302.4069
119,1288.4779
120,1286.8105
121,1293.7241
122,1279.8359
123,1270.5837
124,1283.4961
125,1288.0305
126,1291.7517
127,1295.7576
128,1255.7805
129,1264.2802
130,1288.2542
131,1305.884
132,1294.9646
133,1261.9417
134,1262.9991
135,1275.9724
136,1285.1838
137,1283.9636
138,1283.008
139,1287.2172
140,1280.9949
141,1289.3726
142,1282.2556
143,1301.3699
144,1277.3145
145,1289.3726
146,1272.0276
147,1286.2817
148,1298.7467
149,1288.4983
150,1284.8787
151,1277.843
152,1250.7173
153,1267.0659
154,1284.8177
155,1295.8796
156,1294.4155
157,1247.8705
158,1263.6499
159,1274.5083
160,1279.3071
161,1286.9935
162,1287.8679
163,1285.9158
164,1292.7888
165,1289.5962
166,1291.2434
167,1293.2769
168,1303.0576
169,1285.2244
170,1288.3152
171,1287.8679
172,1300.0684
173,1281.8693
174,1293.2158
175,1279.0022
176,1267.188
177,1272.658
178,1289.7183
179,1281.2795
180,1277.4974
181,1251.7136
182,1268.469
183,1303.7489
184,1288.2136
185,1295.2493
186,1291.2434
187,1283.8213
188,1289.1896
189,1281.5642
190,1288.7422
191,1294.1309
192,1285.6311
193,1290.6943
194,1284.7161
195,1280.1815
196,1321.277
197,1286.6274
198,1286.9325
199,1281.7269
200,1290.7756
201,1285.1633
202,1285.5701
203,1296.0625
204,1282.032
205,1240.0621
206,1281.8083
207,1293.7852
208,1286.3835
209,1289.6572
210,1296.7742
211,1295.3102
212,1285.7124
213,1280.5881
214,1299.7837
215,1313.977
216,1287.5629
217,1307.836
218,1289.759
219,1275.5046
220,1280.9949
221,1287.4001
222,1285.7124
223,1272.5359
224,1262.9381
225,1277.0094
226,1287.4001
227,1290.125
228,1284.0044
229,1257.1632
230,1293.3378
231,1286.1802
232,1283.313
233,1299.072
234,1293.2158
235,1291.1824
236,1287.6238
237,1286.7902
238,1299.3364
239,1285.6921
240,1284.6958
241,1290.9384
242,1282.6216
243,1292.0974
244,1296.3066
245,1298.218
246,1302.9355
247,1281.0966
248,1270.1161
249,1281.9099
250,1285.0618
251,1297.059
252,1276.1553
253,1231.9285
254,1289.5557
255,1291.1011
256,1286.5259
257,1295.4321
258,1300.8411
259,1292.3821
260,1294.3748
261,1294.7205
262,1289.4133
263,1295.1272
264,1293.8462
265,1307.7548
266,1293.2565
267,1290.9993
268,1285.6311
269,1285.6514
270,1295.8389
271,1290.2266
272,1274.8336
273,1283.618
274,1292.687
275,1291.6907
276,1298.7263
277,1252.9133
278,1298.8076
279,1302.7728
280,1277.1517
281,1298.7263
282,1312.0859
283,1291.772
284,1285.9158
285,1290.3486
286,1307.2261
287,1291.3044
288,1303.9727
289,1295.6965
290,1279.6936
291,1278.3108
292,1275.1793
293,1290.4299
294,1293.4395
295,1291.3044
296,1280.4458
297,1293.602
298,1294.0901
299,1294.9441
300,1303.7489
301,1250.0056
302,1287.2172
303,1301.3088
304,1270.3804
305,1303.8708
306,1292.4431
307,1293.0327
308,1289.3726
309,1298.6857
310,1291.406
311,1281.5846
312,1292.5854
313,1298.1976
314,1295.8186
315,1287.6848
316,1280.1611
317,1292.2195
318,1285.3464
319,1286.1802
320,1297.4045
321,1284.0044
322,1286.1598
323,1300.2107
324,1286.0581
325,1249.8429
326,1276.0944
327,1279.8359
328,1279.2258
329,1291.1824
330,1302.3458
