,0
0,0.008906927
1,0.011845338
2,0.013642146
3,0.0138927605
4,0.008914589
5,0.009422737
6,0.007966013
7,0.0072146654
8,0.0065416656
9,0.007182041
10,0.006960838
11,0.006374837
12,0.0065498217
13,0.0066427514
14,0.0069432906
15,0.009889363
16,0.006752982
17,0.0068135345
18,0.007019661
19,0.007103446
20,0.007102952
21,0.0072230687
22,0.0078150015
23,0.008431403
24,0.008694375
25,0.010846095
26,0.011556416
27,0.008492697
28,0.007826618
29,0.007171166
30,0.0077813887
31,0.0076276595
32,0.007378281
33,0.0065683583
34,0.0066716685
35,0.006244587
36,0.0057878466
37,0.0058362884
38,0.0067890664
39,0.006624462
40,0.0064222906
41,0.0057322374
42,0.0059680217
43,0.007453663
44,0.009422984
45,0.011133535
46,0.010475612
47,0.010702994
48,0.010366123
49,0.007836504
50,0.008416327
51,0.008802628
52,0.008103677
53,0.009136533
54,0.009401729
55,0.009991438
56,0.010097961
57,0.00968991
58,0.008468724
59,0.006892624
60,0.006566875
61,0.006051312
62,0.006282896
63,0.0061187856
64,0.0070901
65,0.007580947
66,0.0072648376
67,0.007715893
68,0.008117024
69,0.0073777866
70,0.0073478813
71,0.00794278
72,0.007637051
73,0.0075881146
74,0.0066422573
75,0.006640033
76,0.009217599
77,0.009424467
78,0.008916566
79,0.008955369
80,0.00893016
81,0.008352809
82,0.006560202
83,0.0056771217
84,0.006501874
85,0.006822679
86,0.005989524
87,0.0060031177
88,0.00729326
89,0.006950458
90,0.0058708903
91,0.005493981
92,0.006293029
93,0.006896084
94,0.0077584037
95,0.0069210464
96,0.00647617
97,0.0067890664
98,0.007781142
99,0.008361706
100,0.009246269
101,0.009698066
102,0.00927568
103,0.0077794115
104,0.0070008775
105,0.0061541284
106,0.0054292264
107,0.005383009
108,0.0064833374
109,0.006128177
110,0.0071014687
111,0.006580963
112,0.009139499
113,0.009903698
114,0.008256171
115,0.008618005
116,0.008188204
117,0.0077500003
118,0.006818478
119,0.006076522
120,0.005383256
