,0
0,2.0279263e-05
1,2.095661e-05
2,1.9011371e-05
3,1.8380202e-05
4,1.7268983e-05
5,1.9353147e-05
6,1.9322533e-05
7,1.7970267e-05
8,1.7552797e-05
9,1.5636553e-05
10,1.812449e-05
11,1.7192642e-05
12,1.6862146e-05
13,1.7927645e-05
14,1.9217392e-05
15,2.0134445e-05
16,2.1295378e-05
17,2.1901757e-05
18,2.111825e-05
19,2.2520619e-05
20,2.3491335e-05
21,2.5159303e-05
22,2.4702862e-05
23,2.4036653e-05
24,2.4526404e-05
25,2.3655484e-05
26,2.4344745e-05
27,2.5910622e-05
28,2.6423158e-05
29,2.6794212e-05
30,2.7481901e-05
31,2.6729835e-05
32,2.5410282e-05
33,2.6140297e-05
34,2.8192595e-05
35,2.5752237e-05
36,2.6059115e-05
37,2.8066213e-05
38,2.8115765e-05
39,2.8670911e-05
40,3.0925123e-05
41,3.206343e-05
42,3.1031028e-05
43,2.927609e-05
44,2.8864535e-05
45,3.0242654e-05
46,3.0534997e-05
47,3.089045e-05
48,3.177009e-05
49,3.277837e-05
50,3.4481458e-05
51,3.535711e-05
52,3.7093025e-05
53,3.7051672e-05
54,3.7649777e-05
55,3.6506117e-05
56,3.7189002e-05
57,3.876733e-05
58,3.681698e-05
59,3.5211684e-05
60,3.4630055e-05
61,3.419435e-05
62,3.197616e-05
63,2.929483e-05
64,2.9171375e-05
65,2.779436e-05
66,2.6974534e-05
67,2.5016585e-05
68,2.4654197e-05
69,2.6419328e-05
70,2.8738526e-05
71,2.7414813e-05
72,2.780933e-05
73,3.020952e-05
74,3.011341e-05
75,3.0941534e-05
76,3.0865463e-05
77,2.9811243e-05
78,2.9547702e-05
79,3.0095509e-05
80,2.9865552e-05
81,3.1124622e-05
82,3.2443262e-05
83,3.045279e-05
84,3.0946005e-05
85,3.0553387e-05
86,2.8856857e-05
87,2.8926137e-05
88,2.9011722e-05
89,2.8587125e-05
90,2.8378712e-05
91,2.452371e-05
92,2.4076244e-05
93,2.208121e-05
94,2.4693489e-05
95,2.22003e-05
96,2.1714271e-05
97,2.3047236e-05
98,2.5313484e-05
99,2.621073e-05
100,2.4618937e-05
