,0
0,0.0016969683
1,0.0023405906
2,0.0017815273
3,0.0031685228
4,0.0019363704
5,0.0018711884
6,0.0015854079
7,0.001399149
8,0.0015805351
9,0.0015214871
10,0.0017138801
11,0.0016406148
12,0.0022195138
13,0.0018195931
14,0.0028667478
15,0.0021103038
16,0.0018871829
17,0.0020951119
18,0.0016554629
19,0.001585064
20,0.0016558068
21,0.0022426744
22,0.0027469322
23,0.0020176044
24,0.002982264
25,0.0016986309
26,0.0019713405
27,0.0028041454
28,0.0026683353
29,0.0020251716
30,0.0027573658
31,0.0030195843
32,0.0016219832
33,0.0019950743
34,0.0022529934
35,0.0020671356
36,0.0028083879
37,0.0025224353
38,0.0023098055
39,0.0025711642
40,0.001940842
41,0.0027402248
42,0.0017219634
43,0.003485547
44,0.0023526296
45,0.0020546382
46,0.0015967016
47,0.0022361963
48,0.0022392347
49,0.0022872183
50,0.002626486
51,0.0016238751
52,0.0019751815
53,0.0022241573
54,0.0015688974
55,0.0016769608
56,0.0026347984
57,0.0020003486
58,0.0027406833
59,0.0023189206
60,0.0022531655
61,0.0021871808
62,0.0017888079
63,0.0018430976
64,0.0019794812
65,0.0020228212
66,0.0021076093
67,0.0017815273
68,0.0017988404
69,0.0025231233
70,0.0025591827
71,0.002071206
72,0.0025547685
73,0.0019701368
74,0.0029236744
75,0.0023877143
76,0.002296792
77,0.001682751
78,0.0017366967
79,0.0018467093
80,0.0016587306
81,0.0024191875
82,0.0024013584
83,0.001747417
84,0.0021035392
85,0.001905184
86,0.0024425774
87,0.0019429631
88,0.0018942916
89,0.0019438805
90,0.0019167642
91,0.0023365777
92,0.0022110865
93,0.0021440126
94,0.0024902169
95,0.0023591649
96,0.0019117767
97,0.0022329285
98,0.002297308
99,0.002434838
100,0.0028321217
