,0
0,-52.846188
1,-53.673847
2,-54.017586
3,-54.271484
4,-54.461838
5,-54.45413
6,-54.291477
7,-53.895813
8,-53.564457
9,-53.130386
10,-52.779354
11,-52.495518
12,-52.368546
13,-52.506462
14,-52.51188
15,-52.368362
16,-52.265594
17,-52.20738
18,-52.104836
19,-52.14368
20,-52.3193
21,-52.647266
22,-52.99696
23,-53.505207
24,-54.13341
25,-54.607765
26,-54.97374
27,-55.409016
28,-55.617886
29,-55.678684
30,-55.633774
31,-55.376446
32,-54.91904
33,-54.411556
34,-54.023037
35,-53.6052
36,-53.235165
37,-52.776608
38,-52.522167
39,-52.355267
40,-52.141933
41,-51.99174
42,-51.94473
43,-51.898582
44,-52.10806
45,-52.372692
46,-52.730415
47,-53.1887
48,-53.824654
49,-54.61401
50,-54.99623
51,-55.32124
52,-55.372116
53,-55.478214
54,-55.387417
55,-55.102562
56,-54.759235
57,-54.24364
58,-53.709675
59,-53.47866
60,-53.157516
61,-53.157524
62,-52.967266
63,-52.73396
64,-52.410255
65,-52.167194
66,-52.116116
67,-52.195236
68,-52.36451
69,-52.63661
70,-53.08051
71,-53.5659
72,-54.20067
73,-54.820744
74,-55.451416
75,-55.68839
76,-55.752926
77,-55.729153
78,-55.52057
79,-55.145878
80,-54.726788
81,-54.248455
82,-53.736233
83,-53.412514
84,-53.128807
85,-52.936954
86,-52.803654
87,-52.56624
88,-52.404716
89,-52.1634
90,-52.048794
91,-52.000923
92,-52.125347
93,-52.38095
94,-52.728603
95,-53.20083
96,-53.791206
97,-54.2034
98,-54.6587
99,-54.935585
100,-55.099056
101,-55.061802
102,-54.91861
103,-54.56661
104,-54.040955
105,-53.486847
106,-53.004555
107,-52.666626
108,-52.435852
109,-52.19145
110,-51.894253
111,-51.73536
112,-51.64204
113,-51.402954
114,-51.372913
115,-51.432808
116,-51.62621
117,-52.07946
118,-52.54272
119,-53.060745
120,-53.63306
121,-54.253174
122,-54.639214
123,-55.074818
124,-55.2193
125,-55.222675
126,-55.20482
127,-54.878742
128,-54.45725
129,-54.03413
130,-53.553238
131,-53.096848
132,-52.83611
133,-52.84723
134,-52.5541
135,-52.36229
136,-52.124756
137,-52.014072
138,-51.91779
139,-51.97981
140,-52.1543
141,-52.456776
142,-52.696453
143,-53.131046
144,-53.604313
