,0
0,38.97905
1,38.296448
2,35.981506
3,36.86444
4,37.265106
5,36.07054
6,36.990585
7,36.72348
8,36.18184
9,38.838074
10,40.13652
11,42.243713
12,36.886703
13,34.987274
14,38.90486
15,37.235428
16,38.118378
17,37.279953
18,36.86444
19,34.81662
20,32.94687
21,32.672333
22,31.744873
23,31.670685
24,31.648422
25,33.035904
26,33.028473
27,32.538773
28,31.470352
29,32.08618
30,31.410995
31,30.08287
32,30.706116
33,30.676437
34,29.259277
35,30.060608
36,28.806686
37,38.94937
38,31.359055
39,29.400253
40,27.255966
41,28.502472
42,28.509903
43,27.812454
44,28.591507
45,27.701157
46,27.879227
47,32.531357
48,39.350037
49,43.28247
50,42.777924
51,40.75978
52,51.993164
53,46.042587
54,43.97249
55,45.98323
56,39.1868
57,45.35997
58,44.195084
59,46.47293
60,47.860397
61,45.71611
62,43.61635
63,39.817474
64,39.98813
65,40.284912
66,36.092804
67,37.495117
68,34.60887
69,31.4926
70,31.744873
71,29.548645
72,26.113342
73,31.173553
74,30.431595
75,32.88008
76,24.288101
77,31.151306
78,32.924606
79,35.298904
80,36.93123
81,32.19748
82,33.72592
83,35.054047
84,38.956802
85,46.05742
86,45.827408
87,50.97667
88,49.960175
89,46.33937
90,44.298965
91,41.494324
92,36.530563
93,31.611313
94,35.944412
95,39.357452
96,35.773758
97,40.997208
98,33.406876
99,37.228012
100,39.565216
101,37.62126
102,39.053253
103,38.67485
104,42.51082
105,42.993103
106,40.418472
107,34.697906
108,34.86113
109,47.422638
110,37.39125
111,39.105194
112,34.467896
113,32.612976
114,30.453857
115,30.112549
116,29.28154
117,28.383759
118,24.54779
119,26.180115
120,25.141373
121,29.177673
122,29.9048
123,32.308777
124,30.201584
125,28.30957
126,28.509903
127,29.066376
128,29.05896
129,29.941895
130,31.225494
131,33.23622
132,34.074646
133,32.405228
134,33.97078
135,30.401917
136,31.158722
137,28.138916
138,29.133148
139,25.772034
140,27.307907
141,27.07048
142,28.049881
143,28.450546
144,30.34256
