,0
0,-309.53778
1,-300.189
2,-268.30667
3,-265.38333
4,-296.2269
5,-319.8808
6,-329.86768
7,-326.9666
8,-311.71918
9,-330.11255
10,-370.09717
11,-397.40155
12,-410.616
13,-404.4651
14,-363.19687
15,-313.18085
16,-265.6356
17,-215.84216
18,-200.60216
19,-232.55127
20,-247.079
21,-262.30417
22,-272.4246
23,-296.3456
24,-305.41245
25,-302.69684
26,-265.53912
27,-270.42126
28,-303.23108
29,-325.72754
30,-333.16943
31,-334.1711
32,-320.6302
33,-329.6377
34,-369.56293
35,-396.88217
36,-404.26477
37,-406.75775
38,-373.48053
39,-317.32846
40,-265.9027
41,-220.45721
42,-193.1454
43,-226.73425
44,-253.14087
45,-268.72217
46,-272.7288
47,-272.202
48,-276.3941
49,-264.55975
50,-243.4211
51,-288.95563
52,-327.47858
53,-349.99725
54,-356.71948
55,-351.1176
56,-326.57336
57,-322.15866
58,-355.90332
59,-374.74188
60,-369.71133
61,-366.25378
62,-336.81995
63,-304.95245
64,-270.4658
65,-221.1695
66,-198.22044
67,-230.94121
68,-260.21924
69,-280.51202
70,-288.67368
71,-297.07275
72,-289.75696
73,-268.737
74,-249.80202
75,-288.05786
76,-320.8676
77,-350.3163
78,-361.75003
79,-357.80276
80,-341.3311
81,-314.9319
82,-357.72113
83,-382.05023
84,-366.61734
85,-377.68005
86,-339.75812
87,-308.02417
88,-270.9926
89,-226.40778
90,-225.42096
91,-257.1772
92,-279.77008
93,-289.15594
94,-295.0546
95,-290.6102
96,-272.6175
97,-258.53497
98,-239.2735
99,-283.37604
100,-318.27817
101,-341.97662
102,-353.69968
103,-355.102
104,-339.9807
105,-311.88983
106,-353.1432
107,-373.85895
108,-374.57123
109,-371.78143
110,-347.98654
111,-316.40842
112,-275.27374
113,-230.1102
114,-223.87769
115,-259.95953
116,-280.82367
117,-288.46594
118,-287.87976
119,-278.93164
120,-267.8615
121,-255.60419
122,-237.8786
123,-246.58188
124,-280.46753
125,-311.40015
126,-327.84955
127,-322.43317
128,-311.7563
129,-305.76862
130,-342.8818
131,-360.01382
132,-361.90582
133,-346.06482
134,-320.12567
135,-290.99603
136,-248.25873
137,-217.34836
138,-198.62852
139,-235.92722
140,-261.58444
141,-274.64307
142,-282.62665
143,-275.39987
144,-264.1368
