,0
0,0.00029785946
1,0.00031583247
2,0.00033381282
3,0.00034754435
4,0.00036023246
5,0.0003677653
6,0.00037154008
7,0.00037417453
8,0.0003745402
9,0.0003680768
10,0.0003494423
11,0.00033355106
12,0.0003216448
13,0.0003276275
14,0.0003368454
15,0.00033576527
16,0.00033212212
17,0.0003270145
18,0.0003239947
19,0.00032176083
20,0.0003183416
21,0.00031467524
22,0.00030806786
23,0.00030261037
24,0.0002979741
25,0.0002882524
26,0.0003000268
27,0.0003023966
28,0.00030139764
29,0.00029953086
30,0.00029630453
31,0.00029706422
32,0.00030192398
33,0.00030243062
34,0.0002977302
35,0.00028949714
36,0.000281078
37,0.00027995819
38,0.0002889565
39,0.00028819582
40,0.0002873601
41,0.00028564874
42,0.00028258757
43,0.0002770418
44,0.00027230772
45,0.0002708299
46,0.0002708839
47,0.00027111458
48,0.00026927865
49,0.00027604596
50,0.00028512755
51,0.00028432973
52,0.00028215777
53,0.000281241
54,0.000280725
55,0.00028092033
56,0.0002802062
57,0.00027774627
58,0.00027464572
59,0.00026942784
60,0.0002622186
61,0.00025180666
62,0.00025943233
63,0.0002582863
64,0.0002564636
65,0.00025771937
66,0.0002553458
67,0.00025187864
68,0.00024900728
69,0.00024763346
70,0.00024782956
71,0.00024823198
72,0.00024956482
73,0.00023766213
74,0.00024866877
75,0.0002555204
76,0.00026210662
77,0.0002664774
78,0.00027008238
79,0.00027172623
80,0.00027463562
81,0.00027400962
82,0.0002674894
83,0.00025678292
84,0.0002459203
85,0.00024429118
86,0.00025101568
87,0.00024896002
88,0.0002457551
89,0.00024348935
90,0.00024050409
91,0.00023858997
92,0.00023645064
93,0.00023277148
94,0.00022957688
95,0.00022915672
96,0.00023109168
97,0.00024886645
98,0.0002602003
99,0.00026364048
100,0.0002676279
101,0.00027109144
102,0.00027243633
103,0.00027299617
104,0.00027158752
105,0.00026854765
106,0.00026664723
107,0.00025679998
108,0.00024801187
109,0.00026394654
110,0.00027259698
111,0.00027294818
112,0.00027426073
113,0.0002714561
114,0.000266819
115,0.00026104887
116,0.00025908678
117,0.00025509417
118,0.00025129676
119,0.00024906162
120,0.0002452044
121,0.00025877936
122,0.00027224317
123,0.00027994488
124,0.0002855341
125,0.0002873439
126,0.00028922374
127,0.0002941694
128,0.00029616652
129,0.00029888164
