,0
0,0.024904586
1,0.023459207
2,0.024991494
3,0.0264317
4,0.025715735
5,0.028738925
6,0.030796805
7,0.037560184
8,0.06409121
9,0.06780243
10,0.04124554
11,0.021385808
12,0.020747442
13,0.020727783
14,0.021260617
15,0.02452591
16,0.023413684
17,0.02158549
18,0.024901481
19,0.022469066
20,0.022273522
21,0.02005941
22,0.018577822
23,0.019822482
24,0.02167447
25,0.023709588
26,0.02245665
27,0.022366637
28,0.021373391
29,0.021503756
30,0.022082113
31,0.03343718
32,0.05029131
33,0.056130767
34,0.0588984
35,0.038257524
36,0.024454523
37,0.017959112
38,0.021343388
39,0.02120785
40,0.01984007
41,0.02027151
42,0.019030988
43,0.019834897
44,0.020553965
45,0.020519823
46,0.020773306
47,0.021541003
48,0.021106457
49,0.021409605
50,0.021370288
51,0.01954313
52,0.01876302
53,0.02024461
54,0.019635214
55,0.018540574
56,0.018568508
57,0.01975523
58,0.028251614
59,0.028801003
60,0.022822909
61,0.017758394
62,0.020828143
63,0.021416847
64,0.019532785
65,0.020841591
66,0.023235727
67,0.023023628
68,0.022264209
69,0.022593223
70,0.02333505
71,0.02192071
72,0.018369861
73,0.020239437
74,0.024001352
75,0.027065929
76,0.027645322
77,0.026437908
78,0.028021928
79,0.0258461
80,0.032615684
81,0.04504677
82,0.038748976
83,0.024477284
84,0.019929048
85,0.021143705
86,0.028038481
87,0.035133976
88,0.034986023
89,0.03001566
90,0.023163304
91,0.018589202
92,0.01670514
93,0.018151553
94,0.018026363
95,0.0200232
96,0.021286484
97,0.025174625
98,0.026552752
99,0.027480815
100,0.026876591
101,0.027318379
102,0.02646067
103,0.02496149
104,0.025385689
105,0.030778183
106,0.04331997
107,0.033444423
108,0.020427741
109,0.022218686
110,0.025058746
111,0.026199942
112,0.02553571
113,0.02420414
114,0.023619574
115,0.022880848
116,0.02085711
117,0.020374974
118,0.021164397
119,0.020280823
120,0.020112177
121,0.023874093
122,0.02558951
123,0.02745702
124,0.027625663
125,0.028345767
126,0.027350452
127,0.04080996
128,0.047152244
129,0.041698705
