,0
0,5.5909853
1,5.6115065
2,5.636536
3,5.656292
4,5.679335
5,5.7015734
6,5.7225914
7,5.741926
8,5.7575555
9,5.769028
10,5.703099
11,5.703923
12,5.7093062
13,5.7173243
14,5.7276564
15,5.731926
16,5.7313585
17,5.72896
18,5.723529
19,5.720289
20,5.7156386
21,5.708558
22,5.6322217
23,5.6465034
24,5.6608024
25,5.671008
26,5.6801453
27,5.684519
28,5.687249
29,5.695591
30,5.7073307
31,5.7246895
32,5.7418003
33,5.7553782
34,5.7069726
35,5.73252
36,5.753949
37,5.772865
38,5.787871
39,5.802443
40,5.8072443
41,5.8114395
42,5.8143063
43,5.8198266
44,5.8206325
45,5.819657
46,5.777528
47,5.7920055
48,5.813232
49,5.8339057
50,5.851773
51,5.869697
52,5.8790617
53,5.8889694
54,5.9001303
55,5.912907
56,5.927245
57,5.933258
58,5.8595185
59,5.879015
60,5.8954945
61,5.9082
62,5.9144773
63,5.9131002
64,5.9077816
65,5.908012
66,5.909155
67,5.911768
68,5.9127836
69,5.9147983
70,5.8642344
71,5.864167
72,5.868213
73,5.875639
74,5.8845477
75,5.8955126
76,5.9069443
77,5.9225035
78,5.938304
79,5.9527826
80,5.958568
81,5.959059
82,5.9059668
83,5.8982105
84,5.8960786
85,5.8992305
86,5.9026566
87,5.9053288
88,5.9039707
89,5.9081235
90,5.91284
91,5.9201527
92,5.9208403
93,5.9177165
94,5.8419685
95,5.843887
96,5.8480716
97,5.85331
98,5.86005
99,5.8666563
100,5.871984
101,5.877831
102,5.878028
103,5.874742
104,5.870469
105,5.8570375
106,5.7861266
107,5.7738104
108,5.7560625
109,5.7424555
110,5.731171
111,5.722626
112,5.7146864
113,5.7050824
114,5.696204
115,5.68841
116,5.6799297
117,5.666141
118,5.60374
119,5.59738
120,5.5885906
121,5.5819163
122,5.579329
123,5.580789
124,5.5864763
125,5.5964155
126,5.6046124
127,5.6134825
128,5.6181607
129,5.6182346
130,5.5443125
131,5.545469
132,5.5471425
133,5.5490284
134,5.5522857
135,5.5538707
136,5.5556107
137,5.5611672
138,5.568644
139,5.578819
140,5.586039
141,5.5911636
142,5.5451665
143,5.551111
144,5.5503936
