,0
0,1.402551e-05
1,1.3563718e-05
2,1.2592577e-05
3,1.17523305e-05
4,1.1054906e-05
5,1.0985138e-05
6,1.0915018e-05
7,1.098221e-05
8,1.0962156e-05
9,1.1335384e-05
10,1.13118795e-05
11,1.1723924e-05
12,1.1515775e-05
13,1.174249e-05
14,1.1749028e-05
15,1.15639305e-05
16,1.1739603e-05
17,1.2046349e-05
18,1.22104675e-05
19,1.2714776e-05
20,1.2807446e-05
21,1.2917532e-05
22,1.31578545e-05
23,1.3122267e-05
24,1.3360232e-05
25,1.3189067e-05
26,1.2513913e-05
27,1.1621184e-05
28,1.1066612e-05
29,1.0851198e-05
30,1.0805792e-05
31,1.0685841e-05
32,1.0798841e-05
33,1.1127004e-05
34,1.13303495e-05
35,1.1592745e-05
36,1.1958639e-05
37,1.1832056e-05
38,1.2028774e-05
39,1.2034646e-05
40,1.2385923e-05
41,1.2686809e-05
42,1.3304399e-05
43,1.38017585e-05
44,1.4222801e-05
45,1.4557474e-05
46,1.4239853e-05
47,1.4914989e-05
48,1.4333156e-05
49,1.3549583e-05
50,1.3036189e-05
51,1.2142964e-05
52,1.1517096e-05
53,1.132347e-05
54,1.1564287e-05
55,1.1587827e-05
56,1.173699e-05
57,1.1929614e-05
58,1.2119038e-05
59,1.2604354e-05
60,1.2591797e-05
61,1.3113734e-05
62,1.3152209e-05
63,1.2842519e-05
64,1.3130608e-05
65,1.3188025e-05
66,1.4047004e-05
67,1.4339178e-05
68,1.4898591e-05
69,1.452997e-05
70,1.454243e-05
71,1.4822681e-05
72,1.4765077e-05
73,1.4245589e-05
74,1.3720987e-05
75,1.2824528e-05
76,1.2068067e-05
77,1.170344e-05
78,1.152295e-05
79,1.1386432e-05
80,1.16097335e-05
81,1.19441365e-05
82,1.1991956e-05
83,1.2109468e-05
84,1.229575e-05
85,1.1899349e-05
86,1.2036764e-05
87,1.2168968e-05
88,1.21672565e-05
89,1.2889989e-05
90,1.2750502e-05
91,1.298058e-05
92,1.3251889e-05
93,1.3100703e-05
94,1.3636686e-05
95,1.3883816e-05
96,1.4047021e-05
97,1.3313408e-05
98,1.26760115e-05
99,1.1609513e-05
100,1.1005505e-05
101,1.0645673e-05
102,1.0526721e-05
103,1.0449973e-05
104,1.0523272e-05
105,1.0980453e-05
106,1.12795105e-05
107,1.1544033e-05
108,1.1588194e-05
