,0
0,62.818214
1,62.818214
2,62.818214
3,62.818214
4,62.818214
5,62.818214
6,62.818214
7,62.818214
8,62.818214
9,62.818214
10,62.818214
11,62.818214
12,62.818214
13,62.818214
14,62.818214
15,62.818214
16,62.818214
17,62.818214
18,62.818214
19,62.818214
20,62.818214
21,62.818214
22,62.818214
23,62.818214
24,62.818214
25,62.818214
26,62.818214
27,62.818214
28,62.818214
29,62.818214
30,62.818214
31,62.818214
32,62.818214
33,62.818214
34,62.818214
35,62.818214
36,62.818214
37,62.818214
38,62.818214
39,62.818214
40,62.818214
41,62.818214
42,62.818214
43,62.818214
44,62.818214
45,62.818214
46,62.818214
47,62.818214
48,62.818214
49,62.818214
50,62.818214
51,62.818214
52,62.818214
53,62.818214
54,62.818214
55,62.818214
56,62.818214
57,62.818214
58,62.818214
59,62.818214
60,62.818214
61,62.818214
62,62.818214
63,62.818214
64,62.818214
65,62.818214
66,62.818214
67,62.818214
68,62.818214
69,62.818214
70,62.818214
71,62.818214
72,62.818214
73,62.818214
74,62.818214
75,62.818214
76,62.818214
77,62.818214
78,62.818214
79,62.818214
80,62.818214
81,62.818214
82,62.818214
83,62.818214
84,62.818214
85,62.818214
86,62.818214
87,62.818214
88,62.818214
89,62.818214
90,62.818214
91,62.818214
92,62.818214
93,62.818214
94,62.818214
95,62.818214
96,62.818214
97,62.818214
98,62.818214
99,62.818214
100,62.818214
101,62.818214
102,62.818214
103,62.818214
104,62.818214
105,62.818214
106,62.818214
107,62.818214
108,62.818214
109,62.818214
110,62.818214
111,62.818214
112,62.818214
113,62.818214
114,62.818214
115,62.818214
116,62.818214
117,62.818214
118,62.818214
119,62.818214
120,62.818214
121,62.818214
122,62.818214
123,62.818214
124,62.818214
125,62.818214
126,62.818214
127,62.818214
128,62.818214
129,62.818214
130,62.818214
131,62.818214
132,62.818214
133,62.818214
134,62.818214
135,62.818214
136,62.818214
137,62.818214
138,62.818214
