,0
0,221.05618
1,219.59515
2,218.96867
3,218.88788
4,219.481
5,219.56155
6,218.88983
7,218.46686
8,219.14839
9,219.10027
10,218.41692
11,218.3434
12,218.68716
13,219.08925
14,218.46011
15,218.79823
16,219.623
17,219.34799
18,222.26358
19,221.72395
20,221.0019
21,221.25366
22,221.36551
23,220.80971
24,220.71217
25,219.50577
26,219.67346
27,220.42194
28,220.9962
29,221.73495
30,219.86472
31,219.32439
32,219.04086
33,218.84052
34,218.78485
35,219.02704
36,219.17732
37,219.34169
38,220.09811
39,220.47955
40,220.28682
41,221.90639
42,221.2937
43,219.73431
44,216.72443
45,216.59082
46,220.07062
47,217.43892
48,221.25266
49,220.1456
50,220.29836
51,220.41339
52,220.5628
53,220.86783
54,220.4329
55,219.56865
56,219.28035
57,219.17007
58,218.2631
59,218.36787
60,217.9293
61,218.40413
62,217.92233
63,216.78357
64,218.40843
65,219.66673
66,219.69568
67,219.84457
68,219.53792
69,219.42653
70,219.51732
71,220.06067
72,220.0057
73,218.47774
74,218.54843
75,215.36351
76,215.88454
77,218.95842
78,220.1033
79,220.1443
80,219.6613
81,219.48265
82,218.60783
83,218.37581
84,217.9625
85,216.95872
86,216.76636
87,216.84306
88,216.43895
89,216.59984
90,217.9768
91,217.98207
92,218.69945
93,218.4994
94,218.37704
95,219.3677
96,218.95105
97,219.18541
98,219.41876
99,219.68797
100,219.90329
101,220.47345
102,220.6593
103,220.94182
104,220.4708
105,220.1696
106,220.10805
107,220.04443
108,219.94225
109,219.64659
110,218.84843
111,218.00182
112,217.72438
113,218.99667
114,218.93816
115,218.78954
116,218.83205
117,218.49747
118,217.75327
119,217.961
120,218.37544
121,217.67113
122,218.38148
123,217.50891
124,217.82239
125,218.70985
126,218.93956
127,220.16576
128,219.82277
129,219.72089
130,219.63318
131,218.76617
132,219.35081
133,217.4393
134,216.74959
135,216.89006
