,0
0,1.0910624e-05
1,1.0999442e-05
2,1.115735e-05
3,1.1478808e-05
4,1.11934305e-05
5,1.1153579e-05
6,1.1337861e-05
7,1.1593949e-05
8,1.1916592e-05
9,1.2493518e-05
10,1.326144e-05
11,1.32899e-05
12,1.3300454e-05
13,1.3389862e-05
14,1.3480229e-05
15,1.3132591e-05
16,1.2417308e-05
17,1.1783921e-05
18,1.109386e-05
19,1.0490544e-05
20,1.0294449e-05
21,1.0205036e-05
22,1.0188382e-05
23,1.0320402e-05
24,1.0497187e-05
25,1.0988204e-05
26,1.1001062e-05
27,1.127935e-05
28,1.123879e-05
29,1.1320797e-05
30,1.1168123e-05
31,1.1489996e-05
32,1.2017185e-05
33,1.295372e-05
34,1.3214563e-05
35,1.3421573e-05
36,1.3453676e-05
37,1.4302241e-05
38,1.3986601e-05
39,1.4395154e-05
40,1.3194475e-05
41,1.2093734e-05
42,1.1149736e-05
43,1.0385638e-05
44,1.004261e-05
45,9.805875e-06
46,1.0045804e-05
47,1.0227413e-05
48,1.0543659e-05
49,1.0946233e-05
50,1.1478408e-05
51,1.1277058e-05
52,1.0563761e-05
53,1.1060734e-05
54,1.1142442e-05
55,1.13198885e-05
56,1.1519502e-05
57,1.2453645e-05
58,1.314989e-05
59,1.3302015e-05
60,1.355444e-05
61,1.4434006e-05
62,1.4265628e-05
63,1.3987014e-05
64,1.2876665e-05
65,1.216541e-05
66,1.1059218e-05
67,1.0369477e-05
68,1.0186692e-05
69,1.01874675e-05
70,1.0148639e-05
71,1.0514817e-05
72,1.0838855e-05
73,1.1501491e-05
74,1.1936582e-05
75,1.2080547e-05
76,1.1507173e-05
77,1.2228547e-05
78,1.2444276e-05
79,1.2338637e-05
80,1.2873554e-05
81,1.3296201e-05
82,1.392031e-05
83,1.4035965e-05
84,1.3850779e-05
85,1.3913095e-05
86,1.4293879e-05
87,1.3961151e-05
88,1.293665e-05
89,1.2389638e-05
90,1.1211632e-05
91,1.0637884e-05
92,1.0461869e-05
93,1.0408104e-05
94,1.03754655e-05
95,1.0654974e-05
96,1.0834084e-05
97,1.1048582e-05
98,1.149206e-05
99,1.1557792e-05
