,0
0,1068.1182
1,1073.0392
2,1056.8416
3,1078.3416
4,1066.9379
5,1072.095
6,1065.9391
7,1069.0079
8,1062.9429
9,1079.649
10,1081.6829
11,1047.1812
12,1081.8099
13,1073.0029
14,1071.5684
15,1086.7128
16,1059.0569
17,1100.5679
18,1091.5249
19,1083.4442
20,1085.9138
21,1075.1638
22,1061.345
23,1054.0996
24,1054.1803
25,1082.314
26,1070.0985
27,1059.8209
28,1059.0077
29,1070.6176
30,1088.0063
31,1064.008
32,1078.2825
33,1069.7524
34,1079.1823
35,1090.1001
36,1079.3379
37,1067.6589
38,1105.6548
39,1083.5251
40,1061.1187
41,1080.7222
42,1094.7197
43,1100.7236
44,1087.8162
45,1070.3407
46,1059.648
47,1066.4996
48,1064.4926
49,1079.0265
50,1090.1001
51,1052.9692
52,1053.6958
53,1077.7461
54,1066.6553
55,1092.5397
56,1071.0674
57,1053.5056
58,1067.3994
59,1069.6832
60,1099.6509
61,1075.8083
62,1080.0992
63,1055.4088
64,1067.2782
65,1077.7115
66,1101.3466
67,1080.6875
68,1079.4072
69,1072.2786
70,1049.4049
71,1090.1865
72,1052.0695
73,1071.1539
74,1072.4343
75,1059.5614
76,1060.2881
77,1062.5374
78,1070.064
79,1084.2173
80,1076.7253
81,1066.7765
82,1049.9066
83,1067.1917
84,1102.8518
85,1104.6514
86,1094.6505
87,1100.8447
88,1080.255
89,1081.8813
90,1094.4949
91,1072.5901
92,1080.4626
93,1071.5692
94,1064.9078
95,1072.7112
96,1097.6265
97,1076.7427
98,1075.5315
99,1041.0305
100,1049.3357
101,1075.6526
102,1083.2483
103,1092.5916
104,1085.8436
105,1060.3054
106,1059.9939
107,1052.502
108,1091.3977
109,1091.7783
110,1077.8672
111,1085.8782
112,1091.3804
113,1089.0273
114,1077.7461
115,1067.3474
116,1075.2546
117,1084.0615
118,1098.6301
119,1092.4705
120,1089.2869
121,1076.2235
122,1073.0573
123,1065.721
124,1059.0077
125,1085.4111
126,1078.992
127,1086.6914
128,1084.7882
129,1073.9397
130,1067.1226
131,1065.1846
132,1068.87
133,1070.133
134,1065.8075
135,1074.3376
136,1052.1213
137,1087.6604
138,1086.7434
139,1066.3093
140,1085.0651
141,1078.3171
142,1081.2585
143,1083.8711
144,1064.2157
145,1061.655
146,1070.929
147,1050.0278
