,0
0,81.7248
1,82.32076
2,83.54599
3,85.081345
4,87.028046
5,88.85313
6,90.520355
7,72.81561
8,77.618645
9,81.83408
10,85.96389
11,89.83105
12,94.26362
13,99.35969
14,100.96301
15,100.294685
16,98.94703
17,97.84414
18,98.2521
19,76.07555
20,79.4109
21,81.2489
22,83.109474
23,84.649925
24,85.95801
25,86.99229
26,87.901474
27,89.97312
28,92.30813
29,93.46331
30,94.561066
31,70.35115
32,75.32486
33,79.98025
34,84.16649
35,87.63966
36,93.08659
37,98.58474
38,99.89554
39,98.7968
40,96.746864
41,95.51247
42,96.04544
43,79.99878
44,81.24284
45,81.81442
46,82.422615
47,82.95451
48,83.31638
49,83.58378
50,84.14034
51,86.69369
52,88.436485
53,88.33836
54,88.60498
55,70.593
56,75.38057
57,79.91723
58,84.36306
59,88.16806
60,93.003006
61,99.23969
62,101.34006
63,100.77725
64,99.3055
65,97.40058
66,98.11229
67,81.468315
68,83.189354
69,83.394325
70,83.55691
71,84.00477
72,84.65158
73,85.138
74,86.121284
75,87.64257
76,89.09549
77,90.19475
78,91.52521
79,75.15232
80,79.431465
81,84.66659
82,88.43208
83,91.297165
84,94.63581
85,98.99967
86,100.29805
87,98.61712
88,96.07834
89,93.60812
90,93.92513
91,80.33484
92,81.89054
93,82.57465
94,83.78515
95,85.116035
96,86.56724
97,87.391914
98,88.120094
99,89.02215
100,89.957565
101,91.183975
102,92.801155
103,71.67148
104,77.3416
105,83.30017
106,87.58591
107,89.865776
108,92.22472
109,95.74184
110,96.929184
111,95.67662
112,93.76653
113,92.71555
114,94.20227
115,77.46064
116,79.54205
117,80.402885
118,81.38142
119,82.49799
120,83.54444
121,84.59102
122,85.63881
123,86.7434
124,87.83969
125,89.107086
126,90.71424
127,72.89483
128,77.88784
129,82.64243
130,86.80713
131,90.10653
132,92.87512
133,96.09948
134,96.957306
135,96.507
136,94.78324
137,94.2797
138,96.05994
139,79.36316
140,80.537994
141,80.77904
142,81.620384
143,82.903076
144,84.50186
145,85.710495
146,86.72674
147,87.9239
148,89.65683
149,91.59132
150,93.63197
151,68.14719
152,73.84084
153,79.32294
154,84.09024
155,86.065186
156,87.80128
157,92.60697
158,94.76347
159,94.59101
160,92.86937
161,91.311806
162,92.662094
163,77.747505
164,80.444405
165,81.35088
166,82.32617
167,83.3492
168,84.46012
169,85.34239
170,85.95502
171,86.971344
172,88.83136
173,90.89464
174,93.17643
175,72.82698
176,78.7736
177,82.18283
178,84.397255
179,86.18867
180,88.89472
181,93.01319
182,93.42257
183,91.84787
184,89.84146
185,88.22689
186,88.639114
187,76.54542
188,78.61115
189,79.4553
190,80.28407
191,81.07086
192,81.70098
193,82.175156
194,82.52109
195,84.1312
196,86.5984
197,88.08059
198,89.66343
