,0
0,248.92279
1,249.24178
2,252.13513
3,255.14171
4,260.41678
5,267.2342
6,275.1996
7,243.08022
8,254.98637
9,263.75388
10,270.79266
11,280.00626
12,295.83722
13,314.6738
14,316.2542
15,310.10785
16,301.8808
17,295.32654
18,294.16122
19,252.48111
20,257.0395
21,257.64124
22,259.7735
23,262.6732
24,265.21902
25,267.04105
26,268.1559
27,273.34628
28,280.9447
29,284.67487
30,287.6495
31,242.92514
32,253.8925
33,263.4592
34,271.45917
35,278.64743
36,302.4841
37,328.42282
38,328.57007
39,320.8669
40,311.60657
41,305.94482
42,306.43515
43,286.9911
44,284.25647
45,280.07788
46,277.56558
47,275.9389
48,273.9476
49,272.11172
50,272.45456
51,281.36588
52,290.16745
53,288.35098
54,288.11285
55,266.5939
56,276.18436
57,282.66373
58,289.1625
59,298.0149
60,317.4076
61,343.6211
62,346.5471
63,339.8903
64,331.75656
65,325.2796
66,327.92902
67,299.70117
68,296.23862
69,287.432
70,280.64075
71,276.32715
72,274.0321
73,272.79498
74,274.30185
75,279.0202
76,285.9074
77,291.83484
78,297.56305
79,281.01462
80,289.47495
81,301.9099
82,309.0783
83,314.62378
84,326.31155
85,345.1097
86,345.21735
87,332.6652
88,319.7182
89,309.07587
90,310.70892
91,284.6247
92,280.87326
93,274.41412
94,271.69516
95,271.88553
96,273.9926
97,273.91504
98,273.6359
99,274.17313
100,276.26736
101,279.66165
102,286.312
103,245.64574
104,262.92276
105,279.10306
106,286.99133
107,290.77054
108,298.77176
109,311.5964
110,310.36285
111,301.6312
112,291.18915
113,285.48398
114,290.44925
115,261.2042
116,258.73184
117,254.14322
118,252.29532
119,251.86942
120,252.56009
121,253.16516
122,254.08165
123,254.89426
124,256.71765
125,261.21732
126,268.5584
127,243.33199
128,257.19534
129,266.2731
130,275.67105
131,285.1742
132,294.4908
133,305.3039
134,303.09232
135,297.53387
136,288.30478
137,284.8151
138,291.93036
139,269.5079
140,264.88727
141,257.2705
142,253.6714
143,253.29953
144,255.5549
145,257.29672
146,258.07404
147,258.17767
148,260.8834
149,265.3793
150,272.57602
151,223.65103
152,238.61644
153,251.29749
154,263.84177
155,268.29532
156,273.2271
157,291.66766
158,296.90195
159,293.22018
160,284.0063
161,276.6293
162,282.9042
163,269.4279
164,270.8402
165,265.235
166,261.07407
167,259.4445
168,260.74823
169,261.18582
170,259.9072
171,259.14273
172,262.24792
173,269.1933
174,278.01212
175,241.11223
176,258.9994
177,266.85687
178,269.92203
179,273.92197
180,283.96915
181,301.9055
182,300.32944
183,290.62668
184,281.05237
185,275.00827
186,279.20728
187,258.78503
188,259.93378
189,257.1993
190,255.72897
191,255.4926
192,255.52501
193,255.14023
194,253.44334
195,256.77377
196,266.13806
197,271.48392
198,278.56665
