,0
0,-0.21224321
1,-0.20719743
2,-0.20193772
3,-0.19858646
4,-0.1977803
5,-0.20107947
6,-0.20344882
7,-0.15868664
8,-0.15426669
9,-0.15880978
10,-0.16631548
11,-0.17368095
12,-0.1809131
13,-0.18574749
14,-0.19059338
15,-0.19650821
16,-0.20338716
17,-0.21179464
18,-0.21997553
19,-0.18405737
20,-0.21074039
21,-0.2404827
22,-0.26598442
23,-0.28585035
24,-0.29865298
25,-0.30791345
26,-0.31580532
27,-0.32355464
28,-0.33374792
29,-0.35018957
30,-0.3651992
31,-0.31302205
32,-0.3281892
33,-0.3453596
34,-0.36153936
35,-0.37644553
36,-0.39148906
37,-0.40243903
38,-0.4124838
39,-0.4185238
40,-0.42507544
41,-0.42987803
42,-0.43398744
43,-0.37560987
44,-0.39950582
45,-0.41693354
46,-0.4279334
47,-0.43024462
48,-0.42639908
49,-0.42262647
50,-0.42082086
51,-0.4201985
52,-0.42173254
53,-0.4235387
54,-0.42520025
55,-0.36020356
56,-0.37655997
57,-0.38914743
58,-0.39301774
59,-0.3946599
60,-0.39452827
61,-0.39090356
62,-0.38903245
63,-0.38797632
64,-0.38987082
65,-0.39476672
66,-0.4045905
67,-0.3738614
68,-0.40412128
69,-0.42561403
70,-0.4371126
71,-0.4382491
72,-0.43189514
73,-0.42360213
74,-0.41722786
75,-0.4137672
76,-0.41289592
77,-0.41703114
78,-0.42292893
79,-0.3829827
80,-0.3966804
81,-0.4007288
82,-0.39585218
83,-0.3905125
84,-0.38483253
85,-0.37764984
86,-0.3704276
87,-0.3634431
88,-0.36209503
89,-0.36504734
90,-0.37046102
91,-0.3021542
92,-0.33432588
93,-0.35073107
94,-0.35701498
95,-0.35628885
96,-0.35366288
97,-0.35198626
98,-0.3558932
99,-0.35849082
100,-0.3686174
101,-0.38017818
102,-0.38674918
103,-0.3347199
104,-0.33558112
105,-0.32916716
106,-0.32089704
107,-0.31819403
108,-0.3198523
109,-0.3234083
110,-0.32670397
111,-0.32812294
112,-0.33095828
113,-0.33483636
114,-0.3397326
115,-0.2951668
116,-0.32227236
117,-0.33952233
118,-0.348635
119,-0.3509571
120,-0.34962955
121,-0.351663
122,-0.35663018
123,-0.35823533
124,-0.36419368
125,-0.37056836
126,-0.37400213
127,-0.30019853
128,-0.31299886
129,-0.3179433
130,-0.3247451
131,-0.3342378
132,-0.3442543
133,-0.34978902
134,-0.35091403
135,-0.34723622
136,-0.3466723
137,-0.34696513
138,-0.34871778
139,-0.2916146
140,-0.31429204
141,-0.33313847
142,-0.34623516
143,-0.35567895
144,-0.36288533
145,-0.37292632
146,-0.3825518
147,-0.39335316
148,-0.40572488
149,-0.4158548
150,-0.4233637
151,-0.40445682
152,-0.40891966
153,-0.40973315
154,-0.41333148
155,-0.41900644
156,-0.42473888
157,-0.4271615
158,-0.42684805
159,-0.42689055
160,-0.43020546
161,-0.4342531
162,-0.43906662
163,-0.41408226
164,-0.4215543
165,-0.43323106
166,-0.44379568
167,-0.45201057
168,-0.45919433
169,-0.46595472
170,-0.47086325
171,-0.47273767
172,-0.47467417
173,-0.47438878
174,-0.47415596
175,-0.41427377
176,-0.41232952
177,-0.41203988
178,-0.41151386
179,-0.41695806
180,-0.4220627
181,-0.4220023
182,-0.41958392
183,-0.41465494
184,-0.41201198
185,-0.41038305
186,-0.4090204
187,-0.35426268
188,-0.3801281
189,-0.4012075
190,-0.41655102
191,-0.42024207
192,-0.41736627
193,-0.41068262
194,-0.40378186
195,-0.40042475
196,-0.40041545
197,-0.40355474
198,-0.40661398
199,-0.37011623
200,-0.36648282
201,-0.363325
202,-0.36693233
203,-0.3756382
204,-0.38629946
205,-0.38982767
206,-0.38760936
207,-0.3815166
208,-0.37695536
209,-0.3707483
210,-0.36364895
211,-0.3344264
212,-0.33646032
213,-0.34281704
214,-0.34661135
215,-0.34951445
216,-0.35322434
217,-0.35540882
218,-0.35624832
219,-0.35808495
220,-0.36328232
221,-0.3722229
222,-0.38164034
223,-0.3298822
224,-0.334766
225,-0.34499338
226,-0.35970813
227,-0.3768045
228,-0.3918081
229,-0.40058422
230,-0.4056279
231,-0.40888822
232,-0.41382363
233,-0.4173735
234,-0.41920027
235,-0.38348597
236,-0.38640848
237,-0.3912916
238,-0.39419258
239,-0.39179036
240,-0.38606626
241,-0.38074523
242,-0.37771556
243,-0.3746702
244,-0.37346163
245,-0.37733045
246,-0.37902543
247,-0.3228099
248,-0.32156464
249,-0.3213775
250,-0.32142985
251,-0.3216773
252,-0.31991354
253,-0.31275907
254,-0.30740112
255,-0.30382967
256,-0.30545104
257,-0.30777317
258,-0.31202433
259,-0.27467304
260,-0.2876716
261,-0.29438263
262,-0.2942692
263,-0.28904554
264,-0.28142402
265,-0.2743052
266,-0.27068785
267,-0.26729265
268,-0.26823002
269,-0.27317366
270,-0.27755624
271,-0.24360391
272,-0.24106601
273,-0.24370067
274,-0.24856567
275,-0.25508115
276,-0.2610291
277,-0.26167026
278,-0.2608021
279,-0.2601245
280,-0.2607659
281,-0.26050517
282,-0.25827843
283,-0.22108506
284,-0.23554865
285,-0.23767492
286,-0.23621546
287,-0.2303976
288,-0.22033064
289,-0.21077225
290,-0.20077318
291,-0.19187813
292,-0.18866137
293,-0.19104928
294,-0.1940897
295,-0.16380036
296,-0.17067242
297,-0.17653194
298,-0.1800586
299,-0.18767141
300,-0.19261733
301,-0.19423503
302,-0.18784893
303,-0.17968643
304,-0.17828827
305,-0.1806025
306,-0.1840457
307,-0.16192244
308,-0.17628878
309,-0.1810122
310,-0.17882057
311,-0.17183371
312,-0.16538587
313,-0.1608922
314,-0.15822889
315,-0.15818597
316,-0.15796594
317,-0.1622891
318,-0.16192727
319,-0.12554128
320,-0.12941894
321,-0.12787601
322,-0.12290264
323,-0.115589455
324,-0.10481929
325,-0.09710962
326,-0.09109871
327,-0.09107672
328,-0.09796524
329,-0.11105099
330,-0.129541
