,0
0,0.00042561523
1,0.00044028176
2,0.0004418561
3,0.00043067534
4,0.00042039345
5,0.00041297122
6,0.0004064654
7,0.00040477453
8,0.00040811556
9,0.00041010935
10,0.0004115962
11,0.00041413473
12,0.00041700562
13,0.0004216147
14,0.00042183616
15,0.0004143127
16,0.0004069281
17,0.0004076969
18,0.00041051433
19,0.00040695278
20,0.0004015713
21,0.0004004032
22,0.00039577446
23,0.00039441563
24,0.00039643698
25,0.0004149026
26,0.00042002747
27,0.0004135779
28,0.00041364788
29,0.0004135953
30,0.00041217005
31,0.0004115768
32,0.00041030813
33,0.0004048418
34,0.00039980176
35,0.00039826732
36,0.0003970439
37,0.000400657
38,0.00040007295
39,0.00039662974
40,0.00039320052
41,0.00039829503
42,0.00040384688
43,0.00040493684
44,0.00040936162
45,0.00040882867
46,0.0004047342
47,0.00039783915
48,0.0003918419
49,0.00039834852
50,0.00039352648
51,0.00038421663
52,0.00037224725
53,0.0003658847
54,0.000359149
55,0.0003571507
56,0.00035694364
57,0.00035914266
58,0.00036075836
59,0.0003672802
60,0.00036868214
61,0.00038701913
62,0.00039417276
63,0.0003968689
64,0.0004084206
65,0.00041720623
66,0.00042686364
67,0.00042890396
68,0.00043388148
69,0.00043906702
70,0.00043338168
71,0.00043186633
72,0.00042401557
