,0
0,140.04073
1,140.44373
2,140.92014
3,141.84416
4,141.32991
5,142.2817
6,143.19463
7,144.32375
8,143.89198
9,142.58315
10,140.82552
11,139.22191
12,137.68546
13,136.46394
14,136.36882
15,136.88556
16,137.20706
17,137.23988
18,137.78133
19,138.25768
20,138.94743
21,139.2624
22,139.607
23,139.12184
24,139.16324
25,139.43568
26,139.80634
27,139.88669
28,139.983
29,140.55519
30,141.7488
31,142.20734
32,142.19461
33,141.20093
34,139.9585
35,138.43105
36,137.16872
37,136.7759
38,136.90266
39,137.45428
40,138.19536
41,137.5168
42,138.26729
43,138.4453
44,139.25862
45,139.5759
46,139.64851
47,139.58992
48,139.08107
49,139.50017
50,140.0607
51,140.6322
52,142.19011
53,143.552
54,145.00932
55,145.7678
56,144.69077
57,142.77788
58,140.21875
59,138.60411
60,137.72812
61,137.51602
62,137.47052
63,137.56235
64,136.48988
65,136.8566
66,137.56181
67,138.37593
68,139.46552
69,139.92749
70,140.48079
71,140.51253
72,140.73827
73,141.28537
74,142.29187
75,142.98792
76,144.02072
77,145.24858
78,146.05301
79,145.6375
80,144.38525
81,142.39188
82,140.08571
83,138.74931
84,137.78424
85,137.71889
86,137.27
87,136.35275
88,136.04053
89,136.067
90,137.15561
91,138.70067
92,140.35374
93,141.43652
94,141.7351
95,141.86266
96,141.80467
97,142.23009
98,142.65811
99,142.6433
100,143.61961
101,143.88138
102,144.33559
103,144.38712
104,143.7614
105,141.60703
106,140.28667
107,139.10782
108,137.92233
109,137.23634
110,136.482
111,136.33305
112,136.59108
113,136.95726
114,137.64723
115,138.95396
116,139.90369
117,140.24478
118,140.05951
119,139.89941
120,139.5025
