,0
0,8.826351
1,8.79517
2,8.775703
3,8.771308
4,8.775669
5,8.788929
6,8.806508
7,8.819882
8,8.843475
9,8.877466
10,8.950835
11,8.972615
12,8.966726
13,8.946686
14,8.92804
15,8.905164
16,8.8792715
17,8.850078
18,8.813869
19,8.777017
20,8.75284
21,8.743285
22,8.788158
23,8.784571
24,8.765805
25,8.745969
26,8.732478
27,8.730765
28,8.74191
29,8.76188
30,8.784534
31,8.807586
32,8.843675
33,8.881519
34,8.961
35,8.974022
36,8.95675
37,8.931017
38,8.914266
39,8.895177
40,8.873698
41,8.856138
42,8.8281
43,8.794645
44,8.7713585
45,8.757931
46,8.790959
47,8.78439
48,8.7636175
49,8.740152
50,8.721091
51,8.717963
52,8.717434
53,8.721097
54,8.734614
55,8.754535
56,8.784967
57,8.829951
58,8.939837
59,8.969051
60,8.9682665
61,8.952897
62,8.942473
63,8.929256
64,8.915611
65,8.904488
66,8.884419
67,8.855726
68,8.834085
69,8.826321
70,8.864057
71,8.856692
72,8.835571
73,8.813424
74,8.800345
75,8.803133
76,8.817059
77,8.84358
78,8.874772
79,8.898964
80,8.935629
81,8.983462
82,9.082487
83,9.102535
84,9.094392
85,9.067435
86,9.038049
87,9.011939
88,8.992393
89,8.975349
90,8.943131
91,8.905297
92,8.879646
93,8.86612
94,8.916674
95,8.90426
96,8.871291
97,8.83105
98,8.799213
99,8.790143
100,8.7987795
101,8.810746
102,8.821471
103,8.836455
104,8.862077
105,8.895705
106,9.0017
107,9.008057
108,8.989652
109,8.9587
110,8.931811
111,8.912992
112,8.893847
113,8.872393
114,8.845618
115,8.814932
116,8.788078
117,8.77173
118,8.835347
119,8.818483
120,8.786521
121,8.748086
122,8.719451
123,8.715454
124,8.711301
125,8.71556
126,8.728487
127,8.747351
128,8.777878
129,8.824019
130,8.911209
131,8.935496
132,8.922717
133,8.897956
134,8.884178
135,8.870623
136,8.854535
137,8.835892
138,8.812752
139,8.784075
140,8.765289
141,8.761717
142,8.81643
143,8.816885
144,8.791515
145,8.753776
146,8.726747
147,8.712116
148,8.697689
149,8.7008915
150,8.71182
151,8.729066
152,8.759374
153,8.804272
154,8.930134
155,8.953606
156,8.9463215
157,8.926291
158,8.910235
159,8.899453
160,8.886818
161,8.8751135
162,8.856636
163,8.834725
164,8.820869
165,8.816848
166,8.862684
167,8.864161
168,8.844208
169,8.823792
170,8.809211
171,8.802919
172,8.796579
173,8.799878
174,8.814782
175,8.829565
176,8.856835
177,8.899622
178,8.996138
179,9.012534
180,9.001965
181,8.97644
182,8.953498
183,8.931068
184,8.911694
185,8.886154
186,8.843683
187,8.798166
188,8.768959
189,8.750202
190,8.810392
191,8.806079
192,8.780304
193,8.760568
194,8.753026
195,8.750775
196,8.750359
197,8.766642
198,8.783593
199,8.803499
200,8.839369
201,8.888174
202,9.017338
203,9.042919
204,9.039456
205,9.026944
206,9.010816
207,9.00146
208,8.993828
209,8.977711
210,8.94749
