,0
0,3299.0613
1,3301.5142
2,3289.002
3,3299.8728
4,3308.408
5,3308.046
6,3292.1199
7,3282.1504
8,3289.2239
9,3283.1257
10,3258.7136
11,3266.0713
12,3268.6582
13,3262.9146
14,3239.693
15,3234.5103
16,3237.427
17,3232.5068
18,3212.526
19,3215.8748
20,3222.9504
21,3219.4412
22,3205.6235
23,3201.8687
24,3208.553
25,3206.7937
26,3189.9841
27,3203.1912
28,3208.2563
29,3210.0498
30,3198.5505
31,3205.6582
32,3212.9539
33,3213.1125
34,3205.8032
35,3215.5876
36,3226.6511
37,3233.303
38,3228.8135
39,3238.7664
40,3244.1108
41,3248.6877
42,3241.2703
43,3254.2869
44,3260.916
45,3264.2976
46,3258.4302
47,3262.1396
48,3269.7358
49,3278.3237
50,3267.7034
51,3278.5713
52,3288.7214
53,3300.741
54,3295.3535
55,3294.4885
56,3305.1558
57,3311.5112
58,3300.3616
59,3305.334
60,3308.6992
61,3311.1357
62,3294.0432
63,3291.219
64,3292.4307
65,3292.0667
66,3272.7834
