,0
0,9.34823e-05
1,9.483994e-05
2,0.000100236066
3,0.0001018835
4,0.000105346575
5,0.00011075866
6,0.00010757072
7,0.00010503691
8,9.9927536e-05
9,9.747245e-05
10,9.6478114e-05
11,9.785518e-05
12,0.0001019598
13,0.000103356375
14,0.00010496171
15,0.000102885235
16,9.731429e-05
17,9.6249736e-05
18,9.664916e-05
19,9.861518e-05
20,0.00010217926
21,0.000104495804
22,0.00010581732
23,0.00010288511
24,9.849454e-05
25,9.917838e-05
26,0.00010346547
27,0.000105269064
28,0.00010775961
29,0.00011115046
30,0.000110758396
31,0.000106719526
32,9.976432e-05
33,9.740424e-05
34,9.791406e-05
35,9.739867e-05
36,9.922223e-05
37,0.000101295016
38,0.00010150598
39,0.000100624966
40,9.46817e-05
41,9.455764e-05
42,9.547884e-05
43,9.711241e-05
44,0.00010071875
45,0.00010500548
46,0.00010748391
47,0.00010121224
48,9.405461e-05
49,9.329777e-05
50,9.3992254e-05
51,9.6758085e-05
52,9.7892625e-05
53,0.00010317082
54,0.00010356387
55,9.8344244e-05
56,9.177312e-05
57,9.114044e-05
58,9.2080314e-05
59,9.4429044e-05
60,9.62217e-05
