,0
0,2.261562e-05
1,2.2100177e-05
2,2.2375925e-05
3,2.2092594e-05
4,2.1607237e-05
5,2.1275751e-05
6,2.1047248e-05
7,2.0621297e-05
8,2.0494963e-05
9,2.1344258e-05
10,2.1265927e-05
11,2.0484646e-05
12,2.0468746e-05
13,1.9882094e-05
14,2.0481146e-05
15,1.957996e-05
16,1.9495541e-05
17,1.926279e-05
18,1.9753115e-05
19,1.9871743e-05
20,1.8258894e-05
21,1.8549134e-05
22,1.8194465e-05
23,1.9112373e-05
24,1.8576686e-05
25,1.993741e-05
26,1.9383831e-05
27,1.8486886e-05
28,1.7557151e-05
29,1.7419121e-05
30,1.7426397e-05
31,1.7287459e-05
32,1.6463244e-05
33,1.7568498e-05
34,1.8166436e-05
35,1.8453362e-05
36,1.8351027e-05
37,1.7981782e-05
38,1.793298e-05
39,1.7158682e-05
40,1.818945e-05
41,1.7482167e-05
42,1.7647964e-05
43,1.7479146e-05
44,1.694206e-05
45,1.6230331e-05
46,1.6387665e-05
47,1.6690026e-05
48,1.7454642e-05
49,1.7684419e-05
50,1.7717912e-05
51,1.7987137e-05
52,1.7646378e-05
53,1.8505425e-05
54,1.89719e-05
55,1.9688214e-05
56,1.942213e-05
57,1.9973391e-05
58,2.0290032e-05
59,2.0588011e-05
60,2.0789998e-05
61,2.248545e-05
62,2.0927215e-05
63,2.0199004e-05
64,2.0531934e-05
65,1.8438013e-05
66,1.8416336e-05
67,1.8344123e-05
68,1.8141054e-05
69,1.8361869e-05
70,1.790077e-05
71,1.8779963e-05
72,1.7174494e-05
73,1.726727e-05
74,1.669885e-05
75,1.7613967e-05
76,1.771549e-05
77,1.6362455e-05
78,1.6087888e-05
79,1.6800906e-05
80,2.0120742e-05
81,2.0261577e-05
82,2.1275795e-05
83,2.0959207e-05
84,2.0968992e-05
85,1.9819565e-05
86,2.074585e-05
87,1.9447094e-05
88,1.9121882e-05
89,1.903146e-05
90,2.0138039e-05
91,1.926893e-05
92,1.8942781e-05
93,1.8975381e-05
94,2.1007685e-05
95,2.0992737e-05
96,2.0444453e-05
97,2.0673917e-05
98,1.978015e-05
99,1.946505e-05
100,1.8920873e-05
101,1.9929097e-05
102,2.025615e-05
103,2.000912e-05
104,2.0584599e-05
105,1.9804973e-05
106,2.0274163e-05
107,1.8889481e-05
108,1.8608196e-05
109,1.8067893e-05
110,1.7579208e-05
111,1.6804337e-05
112,1.7224047e-05
113,1.6751434e-05
114,1.8061144e-05
115,1.7013377e-05
116,1.7220516e-05
117,1.8086257e-05
118,1.747049e-05
119,1.8418736e-05
120,1.9586752e-05
121,2.1164382e-05
122,2.210802e-05
123,2.259818e-05
124,2.3000224e-05
125,2.436491e-05
126,2.4327637e-05
127,2.4279407e-05
128,2.3516348e-05
129,2.4203362e-05
130,2.424355e-05
131,2.401671e-05
132,2.3743836e-05
133,2.4098881e-05
134,2.397829e-05
135,2.3293509e-05
136,2.2681423e-05
137,2.3236227e-05
138,2.319986e-05
139,2.3754188e-05
140,2.3888706e-05
141,2.3389048e-05
142,2.3526058e-05
143,2.3586714e-05
144,2.3710982e-05
145,2.3327062e-05
146,2.4595562e-05
147,2.3710072e-05
148,2.4295148e-05
149,2.3731209e-05
150,2.3733312e-05
151,2.3454777e-05
152,2.4009749e-05
153,2.2930682e-05
154,2.316074e-05
155,2.3608836e-05
156,2.2132836e-05
157,2.1978894e-05
158,2.169815e-05
159,2.1731978e-05
160,2.203381e-05
161,2.2912818e-05
162,2.2566881e-05
163,2.2152286e-05
164,2.2033193e-05
165,2.2030114e-05
166,2.3447501e-05
167,2.4784165e-05
168,2.4621124e-05
169,2.452083e-05
170,2.4550787e-05
171,2.4514955e-05
172,2.381439e-05
173,2.3395363e-05
174,2.5053358e-05
175,2.4956636e-05
176,2.6540038e-05
177,2.647272e-05
178,2.6712098e-05
179,2.7080523e-05
180,2.5597437e-05
181,2.7037111e-05
182,2.67516e-05
183,2.6400478e-05
