,0
0,2.0213986e-06
1,1.954513e-06
2,1.960822e-06
3,1.972933e-06
4,1.9280146e-06
5,1.8691039e-06
6,1.7824788e-06
7,1.7912383e-06
8,1.7854488e-06
9,1.815754e-06
10,2.0006985e-06
11,1.8917475e-06
12,1.9408333e-06
13,1.925287e-06
14,1.9571225e-06
15,1.8799371e-06
16,1.8975479e-06
17,1.8844235e-06
18,1.938514e-06
19,2.0269183e-06
20,1.9345828e-06
21,1.938856e-06
22,1.9555246e-06
23,1.9135307e-06
24,1.850903e-06
25,1.8676819e-06
26,1.8163198e-06
27,1.7699538e-06
28,1.7199114e-06
29,1.6721473e-06
30,1.6838317e-06
31,1.6693878e-06
32,1.6391259e-06
33,1.738322e-06
34,1.8800592e-06
35,1.8527883e-06
36,1.8546424e-06
37,1.8736987e-06
38,1.8970626e-06
39,1.8514787e-06
40,1.8934229e-06
41,1.8440709e-06
42,1.8450512e-06
43,1.9127892e-06
44,1.9289164e-06
45,1.896303e-06
46,2.0098698e-06
47,1.9647116e-06
48,1.9638683e-06
49,1.970703e-06
50,1.9402817e-06
51,1.938645e-06
52,1.8770503e-06
53,1.8684243e-06
54,1.8958075e-06
55,1.9258766e-06
56,1.9157042e-06
57,1.9420747e-06
58,2.065267e-06
59,2.104439e-06
60,2.1127119e-06
61,2.1647145e-06
62,2.0622351e-06
63,2.0940886e-06
64,2.131066e-06
65,2.0091588e-06
66,2.0230477e-06
67,2.042514e-06
68,2.0594548e-06
69,2.1027408e-06
70,2.1148928e-06
71,2.04862e-06
72,1.9499587e-06
73,1.9692163e-06
74,1.8355123e-06
75,1.904138e-06
76,1.8386097e-06
77,1.7398756e-06
78,1.690825e-06
79,1.6823461e-06
80,1.8170122e-06
81,1.8292728e-06
82,2.0875216e-06
83,2.0301402e-06
84,2.0336388e-06
85,1.9708148e-06
86,2.042359e-06
87,1.9744857e-06
88,1.9203549e-06
89,1.8922524e-06
90,1.9231431e-06
91,1.951123e-06
92,2.010006e-06
93,2.0103328e-06
94,2.124058e-06
95,2.1221151e-06
96,2.0729515e-06
97,2.1035767e-06
98,2.095913e-06
99,2.0472967e-06
100,2.0261432e-06
101,2.037439e-06
102,1.9994775e-06
103,1.9783834e-06
104,1.9532943e-06
105,1.9220272e-06
106,1.955168e-06
107,1.8393362e-06
108,1.8193463e-06
109,1.756217e-06
110,1.7463881e-06
111,1.6828883e-06
112,1.6836261e-06
113,1.6620215e-06
114,1.7567617e-06
115,1.7722114e-06
116,1.8072946e-06
117,1.8376417e-06
118,1.9396666e-06
119,1.9750532e-06
120,2.0699783e-06
121,2.2157824e-06
122,2.301229e-06
123,2.3197842e-06
124,2.3216544e-06
125,2.413242e-06
126,2.4354215e-06
127,2.495356e-06
128,2.4692226e-06
129,2.5727504e-06
130,2.667975e-06
131,2.6560203e-06
132,2.561562e-06
133,2.5866307e-06
134,2.619614e-06
135,2.6080218e-06
136,2.5555466e-06
137,2.603255e-06
138,2.6177847e-06
139,2.7155552e-06
140,2.681112e-06
141,2.644591e-06
142,2.7778499e-06
143,2.8096547e-06
144,2.7793972e-06
145,2.7467843e-06
146,2.8252423e-06
147,2.6923035e-06
148,2.761912e-06
149,2.6932898e-06
150,2.7062777e-06
151,2.6557984e-06
152,2.6718956e-06
153,2.5871923e-06
154,2.7480562e-06
155,2.6963478e-06
156,2.588738e-06
157,2.5511179e-06
158,2.5336183e-06
159,2.4967487e-06
160,2.5227496e-06
161,2.5794552e-06
162,2.6341693e-06
163,2.5704342e-06
164,2.569972e-06
165,2.553503e-06
166,2.7862916e-06
167,2.8738418e-06
168,2.884801e-06
169,2.869351e-06
170,2.8343552e-06
171,2.8039408e-06
172,2.7472734e-06
173,2.7181898e-06
174,2.8301458e-06
175,2.8081563e-06
176,2.925306e-06
177,2.9261944e-06
178,3.0004283e-06
179,3.1057e-06
180,2.9401958e-06
181,3.0235146e-06
182,3.028946e-06
183,3.0275662e-06
