,0
0,0.0235878
1,0.028808277
2,0.030052751
3,0.028541042
4,0.025784858
5,0.031353433
6,0.02639329
7,0.022236828
8,0.026374552
9,0.023631189
10,0.018460019
11,0.021265507
12,0.019261727
13,0.01989974
14,0.023249565
15,0.02250209
16,0.024184398
17,0.021445965
18,0.022831453
19,0.022620425
20,0.02081584
21,0.022693397
22,0.017523212
23,0.02576119
24,0.018150378
25,0.016118988
26,0.02382151
27,0.017931461
28,0.016252114
29,0.022271343
30,0.024444733
31,0.027131887
32,0.02450883
33,0.025296733
34,0.0259949
35,0.028035166
36,0.021922257
37,0.05032721
38,0.023939844
39,0.02556397
40,0.025056122
41,0.027950361
42,0.03202399
43,0.02666447
44,0.023782065
45,0.024540385
