,0
0,-0.24989145
1,-0.2579028
2,-0.26942348
3,-0.28043517
4,-0.211838
5,-0.2386644
6,-0.26462948
7,-0.28780377
8,-0.30246153
9,-0.3115442
10,-0.3186937
11,-0.32384256
12,-0.32763046
13,-0.33085132
14,-0.3374273
15,-0.34551427
16,-0.30702147
17,-0.31674382
18,-0.32589027
19,-0.33611387
20,-0.34588075
21,-0.3503457
22,-0.34717348
23,-0.337426
24,-0.3323677
25,-0.33616593
26,-0.3420899
27,-0.34631154
28,-0.3108666
29,-0.33284882
30,-0.3504324
31,-0.36560616
32,-0.37718746
33,-0.38777834
34,-0.39663064
35,-0.40493336
36,-0.41255862
37,-0.41993612
38,-0.42921072
39,-0.43818322
40,-0.423357
41,-0.42912933
42,-0.42947018
43,-0.4316062
44,-0.4328057
45,-0.43248555
46,-0.42882192
47,-0.42083213
48,-0.4170922
49,-0.42038807
50,-0.4257525
51,-0.42923352
52,-0.37146002
53,-0.38061294
54,-0.3875265
55,-0.39036503
56,-0.38811016
57,-0.3838464
58,-0.37558594
59,-0.36394724
60,-0.35113385
61,-0.33832365
62,-0.3264566
63,-0.3198834
64,-0.26700705
65,-0.25663868
66,-0.24306254
67,-0.23120429
68,-0.22008707
69,-0.21011199
70,-0.19838464
71,-0.18153884
72,-0.16959777
73,-0.1685724
74,-0.17061128
75,-0.17349423
76,-0.079671636
77,-0.088823564
78,-0.09917091
79,-0.10686254
80,-0.11307297
81,-0.11508498
82,-0.115594834
83,-0.11566594
84,-0.11519005
85,-0.111777686
86,-0.11097704
87,-0.109659426
88,-0.038459487
89,-0.019717464
90,-0.011576443
91,-0.010373671
92,-0.016096395
93,-0.02374093
94,-0.0295493
95,-0.03215683
96,-0.03654217
97,-0.047134396
98,-0.05811677
99,-0.06996004
100,-0.02499285
101,-0.0395029
102,-0.05578326
103,-0.07040663
104,-0.08263825
105,-0.09416018
106,-0.10709554
107,-0.121567726
108,-0.13540946
109,-0.14899553
110,-0.16244304
111,-0.17338721
112,-0.15871638
113,-0.1613884
114,-0.16590944
115,-0.17396814
116,-0.18574123
117,-0.19952868
118,-0.20834197
119,-0.2166606
120,-0.22822279
121,-0.24778597
122,-0.27000508
123,-0.29297575
124,-0.2705727
125,-0.28040063
126,-0.29521874
127,-0.30727038
128,-0.32265377
129,-0.34086
