,0
0,19.737106
1,19.723999
2,20.971146
3,19.927383
4,19.817245
5,20.373825
6,20.226013
7,19.989532
8,19.695862
9,19.853378
10,20.145203
11,20.839188
12,20.977936
13,20.788193
14,21.446228
15,22.099274
16,22.552124
17,21.78096
18,21.347824
19,21.468872
20,21.568588
21,21.395493
22,21.699646
23,21.7901
24,21.605042
25,21.434265
26,21.07309
27,20.861496
28,21.119705
29,20.83667
30,20.414047
31,20.701492
32,20.621353
33,20.503387
34,20.25035
35,21.36676
36,22.473572
37,23.57164
38,24.38884
39,24.625824
40,25.881927
41,24.606201
42,24.16835
43,24.95552
44,24.403717
45,23.726181
46,23.455994
47,23.200851
48,23.51088
49,23.596634
50,23.10997
51,22.178589
52,21.898056
53,22.37024
54,22.287323
55,22.86
56,25.804901
57,20.524796
58,20.178818
59,23.683884
60,24.095093
61,23.11586
62,21.064377
63,24.263779
64,25.127518
65,25.051819
66,26.01625
67,25.814072
68,27.07933
69,28.526138
70,27.794968
71,27.117813
72,27.782257
73,25.398148
74,23.441162
75,22.861832
76,21.926636
77,21.952652
78,22.775955
79,23.07428
80,22.723404
81,22.834045
82,22.870193
83,22.822891
84,23.185532
85,24.107437
86,24.299988
87,24.849106
88,25.552338
89,25.732025
90,25.836487
91,25.688599
92,25.529648
93,25.782303
94,26.073212
95,26.253006
96,26.145126
97,25.908737
98,25.798798
99,25.84822
100,26.272507
101,26.411484
102,26.198318
103,26.169205
104,25.974136
105,25.909714
106,26.03157
107,26.249817
108,26.22998
109,26.187408
110,25.92929
111,25.77359
112,25.130814
113,25.57257
114,25.86119
115,25.834396
116,25.46556
117,25.07579
118,24.901703
119,24.894318
120,24.827957
121,24.83908
122,24.93013
123,24.81218
124,24.820816
125,25.00441
126,24.646362
127,24.62233
128,24.33403
129,24.373138
