,0
0,0.15901947
1,0.2516575
2,0.23090553
3,0.19533348
4,0.2464695
5,0.21237946
6,0.20719147
7,0.14493942
8,0.2331295
9,0.23016548
10,0.15753746
11,0.20348549
12,0.21460152
13,0.15605545
14,0.1686554
15,0.18199348
16,0.20941544
17,0.046375275
18,0.19681549
19,0.13752937
20,0.20941544
21,0.19236946
22,0.29315758
23,0.058973312
24,0.1619854
25,0.18569946
26,0.085653305
27,0.10566139
28,0.20570946
29,0.11974335
30,0.1419754
31,0.22942352
32,0.13085938
33,0.096027374
34,0.22275352
35,0.10936737
36,0.18495941
37,0.12344742
38,0.17458344
39,0.20052147
40,0.20274544
41,0.33021164
42,0.13826942
43,0.1553154
44,0.098991394
45,0.12270737
46,0.13085938
47,0.09973335
48,0.16643143
49,0.16568947
50,0.18792343
